,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8248841722818315,43.62256960847526,13.365158532198215,43.62256960847526,13.365158532198215,43.62256960847526
1,0.8248841722818315,0.8248841722818315,0.8248841722818315,21.623843645864845,13.365158532198215,13.365158532198215
2,0.8248841722818315,0.8248841722818315,0.8248841722818315,13.473306110201918,13.365158532198215,13.365158532198215
3,0.8248841722818315,0.8248841722818315,0.8248841722818315,4.290295702357821,4.290295702357821,13.365158532198215
4,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,4.290295702357821
5,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
6,0.2938376649946261,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
7,0.2938376649946261,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
8,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
9,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
10,0.0479506367686771,0.2050509719818163,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
11,0.0479506367686771,0.0699197009659959,0.2050509804773253,1.6804897297550323,1.6804897297550323,2.097152
12,0.0479506367686771,0.0699197009659959,0.0699197067657417,1.6804897297550323,1.6804897297550323,2.097152
13,0.0311382751061657,0.0699197009659959,0.0699197067657417,1.6804897297550323,1.6804897297550323,2.097152
14,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.7331789335736929,0.1354106715972932,2.097152
15,0.0033512094455732,0.0249618194065776,0.0699197067657417,0.5802873666714841,0.1354106715972932,0.5947343109442966
16,0.0033512094455732,0.0165547845679713,0.0249618352656169,0.2645604783662882,0.0887558441205681,0.2033431291461321
17,0.0033512094455732,0.0165547845679713,0.0165546358014671,0.0071321944677651,0.0358611695940477,0.0331335759120309
18,0.0017415758630296,0.0048400462871454,0.0165546358014671,0.0071321944677651,0.003075083518035,0.0331335759120309
19,2.112093036029916e-05,0.0048400462871454,0.0048397954218547,0.0071321944677651,0.003075083518035,0.0099747290210039
20,2.112093036029916e-05,6.687322719694605e-05,0.0048397954218547,0.0071321944677651,0.003075083518035,0.0031929770003996
21,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0071321944677651,0.003075083518035,0.0031929770003996
22,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0071321944677651,0.003075083518035,0.0027213722027924
23,2.112093036029916e-05,3.049358462171932e-05,0.0001060810832801,0.0067481762556367,0.0007014911864027,0.0009729167770684
24,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.635969020113875e-05,0.0007014911864027,7.165296726327971e-07
25,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.635969020113875e-05,1.974181858462173e-05,7.165296726327971e-07
26,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.635969020113875e-05,1.974181858462173e-05,7.165296726327971e-07
27,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.635969020113875e-05,1.974181858462173e-05,7.165296726327971e-07
28,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,6.635969020113875e-05,1.974181858462173e-05,7.165296726327971e-07
29,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.635969020113875e-05,1.974181858462173e-05,7.165296726327971e-07
30,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
31,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
32,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
33,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
34,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
35,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
36,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
37,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
38,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
39,1.5875845764028148e-06,5.161898787973553e-06,7.968080998110494e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
40,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
41,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
42,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
43,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
44,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
45,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
46,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
47,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
48,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
49,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
50,1.5875845764028148e-06,5.161898787973553e-06,2.2790016202627067e-05,6.122890257488822e-05,1.974181858462173e-05,7.165296726327971e-07
51,1.5875845764028148e-06,1.6418959706010338e-07,2.2790016202627067e-05,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
52,1.5875845764028148e-06,1.6418959706010338e-07,2.2790016202627067e-05,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
53,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
54,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
55,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
56,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
57,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
58,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,3.2920939795997056e-05,1.974181858462173e-05,7.165296726327971e-07
59,1.5875845764028148e-06,1.6418959706010338e-07,7.910865118322857e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
60,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
61,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
62,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
63,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
64,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
65,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
66,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
67,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
68,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
69,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
70,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
71,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
72,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
