,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2247903322020587,29.39021521291785,6.068051254184768,29.39021521291785,6.068051254184768,29.39021521291785
1,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,6.068051254184768
2,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
3,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
4,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
5,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.89274368447765,5.89274368447765
6,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,5.1181613036370335,5.1181613036370335
7,0.2247903322020587,0.2247903322020587,0.2247903322020587,5.89274368447765,4.571818267958194,5.1181613036370335
8,0.2247903322020587,0.2247903322020587,0.0077077764791184,5.89274368447765,3.5587181751535404,4.5718183002314685
9,0.0312916710589283,0.2247903322020587,0.0077077764791184,5.89274368447765,2.6305323310434505,3.558718210823473
10,0.0312916710589283,0.0312916682168034,0.0077077764791184,5.89274368447765,2.558556447640136,2.6305323241414524
11,0.0312916710589283,0.0312916682168034,0.0077077764791184,5.89274368447765,2.097152,2.5585569025283945
12,0.0208507394145103,0.0312916682168034,0.0077077764791184,5.89274368447765,2.097152,2.097152
13,0.0208507394145103,0.0208507385575824,0.0077077764791184,5.89274368447765,2.097152,2.097152
14,0.0208507394145103,0.0208507385575824,0.0077077764791184,5.89274368447765,2.097152,2.097152
15,0.0208507394145103,0.0208507385575824,0.0077077764791184,5.89274368447765,2.097152,2.097152
16,0.0019737707155947,0.0208507385575824,0.0077077764791184,4.768493734689511,2.097152,2.097152
17,0.0019726539398644,0.0019739072602251,0.0077077764791184,3.590891883712305,2.097152,2.097152
18,0.0012334818834209,0.0019510213928264,0.0077077764791184,2.6244134441501163,2.097152,2.097152
19,0.0012334818834209,0.0011197386529108,0.0077077764791184,1.980836314103665,2.097152,2.097152
20,6.539888623786832e-06,0.0011197386529108,0.0077077764791184,1.980836314103665,2.097152,2.097152
21,6.539888623786832e-06,0.000319280230387,0.0077077764791184,1.518118168447519,0.3292666725555985,2.097152
22,6.539888623786832e-06,0.0002705036013597,0.0077077764791184,0.9080901763185129,0.0378407916508264,0.3347869683278621
23,6.539888623786832e-06,1.2307003500680785e-05,0.0077077764791184,0.512776819659255,0.0378407916508264,0.0343115348151202
24,6.539888623786832e-06,1.2307003500680785e-05,0.000201809269553,0.3758113495176399,0.0378407916508264,0.0343115348151202
25,9.25768405479642e-08,1.2307003500680785e-05,0.000201809269553,0.2229880419370622,0.0010307120480155,0.0343115348151202
26,9.25768405479642e-08,1.2307003500680785e-05,0.000201809269553,0.0912347760134674,0.0010307120480155,0.0002242309408354
27,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0690572573013836,0.0010307120480155,0.0002242309408354
28,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0150967739528884,0.0010307120480155,0.0002242309408354
29,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0150967739528884,0.0010307120480155,0.0002242309408354
30,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0051903836231549,0.0010307120480155,0.0002242309408354
31,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0020724076303491,0.0004314307122618,0.0002242309408354
32,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0020724076303491,2.7428625224774408e-05,0.0002242309408354
33,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0001828824583831,2.7428625224774408e-05,0.0002242309408354
34,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,0.0001828824583831,2.7428625224774408e-05,0.0002242309408354
35,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,5.59369921463582e-05,2.7428625224774408e-05,0.0002242309408354
36,9.25768405479642e-08,1.2307003500680785e-05,0.0001632538986175,5.59369921463582e-05,2.7428625224774408e-05,0.0002242309408354
37,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,5.59369921463582e-05,2.7428625224774408e-05,0.0002242309408354
38,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,5.59369921463582e-05,2.7428625224774408e-05,0.0002242309408354
39,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
40,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
41,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
42,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
43,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
44,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
45,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
46,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,0.0002242309408354
47,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,2.0068990402017e-05,2.7428625224774408e-05,8.493787008927583e-06
48,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
49,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
