,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5800158249834484,30.71204086600154,6.8981308062991324,30.71204086600154,6.8981308062991324,30.71204086600154
1,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
2,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
3,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
4,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
5,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
6,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
7,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,5.673035776874777,6.8981308062991324
8,0.1844105270205566,0.5800158249834484,0.5800158249834484,15.204766842446116,5.511830563082382,3.357560943973584
9,0.1844105270205566,0.1844105200651986,0.3877278912682064,15.204766842446116,3.958692553460014,3.357560943973584
10,0.0455541334815388,0.1844105200651986,0.3877278912682064,15.204766842446116,2.9236395132051056,2.6466587675314903
11,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
12,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
13,0.026013068414414,0.0404751601863096,0.0033353926677622,15.204766842446116,2.097152,2.097152
14,0.026013068414414,0.0244659558870179,0.0033353926677622,14.91157883662314,2.097152,2.097152
15,0.026013068414414,0.0244659558870179,0.0033353926677622,14.91157883662314,2.097152,2.097152
16,0.0021352602997058,0.0244659558870179,0.0033353926677622,14.40502349986352,2.097152,2.097152
17,0.0021352602997058,0.0026300996717674,0.0033353926677622,13.362221299026508,2.097152,2.097152
18,0.0021352602997058,0.0026300996717674,0.0033353926677622,12.45719009198325,2.097152,2.097152
19,0.0002146537864148,0.0026300996717674,0.0033353926677622,11.61988467792315,2.097152,2.097152
20,7.0597221885975775e-06,0.0008384029824123,0.0033353926677622,10.64403920864338,2.097152,2.097152
21,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,9.61258637233287,2.097152,0.5447220421023966
22,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,8.609500467387605,2.097152,0.2711396391147772
23,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,7.55458550745746,0.4616070877419789,0.0877927005524226
24,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,6.638430758866359,0.1669157267829386,0.0261093050568331
25,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,5.630766726396845,0.1669157267829386,0.0021389422606788
26,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,4.846326672052373,0.0549160364491602,0.0021389422606788
27,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,3.971191250323264,0.0056300447863309,0.0014170392947566
28,7.0597221885975775e-06,3.339774838878892e-05,0.0001306686406826,3.335229140589787,0.0056300447863309,0.0014170392947566
29,7.0597221885975775e-06,2.719995611296899e-05,0.0001306686406826,2.620899795552319,0.0002545399559475,2.45981695688436e-05
30,7.0597221885975775e-06,2.719995611296899e-05,0.0001306686406826,2.1118781595923104,0.0002545399559475,2.361863285821552e-05
31,7.0597221885975775e-06,2.719995611296899e-05,0.0001306686406826,1.5828817255252547,0.0002545399559475,2.361863285821552e-05
32,7.0597221885975775e-06,2.719995611296899e-05,0.0001306686406826,1.2014876118873503,0.0001428439011377,2.361863285821552e-05
33,7.0597221885975775e-06,2.719995611296899e-05,0.0001306686406826,0.8482359402146531,0.0001428439011377,2.361863285821552e-05
34,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.57577143447107,0.0001428439011377,2.361863285821552e-05
35,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.3734909503316493,0.0001428439011377,2.361863285821552e-05
36,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.2034774106938101,0.0001428439011377,2.361863285821552e-05
37,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.1045496477020774,0.0001428439011377,2.361863285821552e-05
38,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.0380158630921821,0.0001428439011377,2.361863285821552e-05
39,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.0104845420925412,0.0001428439011377,2.361863285821552e-05
40,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.000837634713681,0.0001428439011377,2.361863285821552e-05
41,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.000837634713681,0.0001428439011377,2.361863285821552e-05
42,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.000837634713681,0.0001428439011377,2.361863285821552e-05
43,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.000837634713681,0.0001428439011377,2.361863285821552e-05
44,7.0597221885975775e-06,1.4283053747370092e-05,0.0001306686406826,0.0006393269175075,0.0001428439011377,2.361863285821552e-05
45,7.0597221885975775e-06,1.4283053747370092e-05,7.136964755632845e-05,3.941582798123362e-06,0.0001428439011377,2.361863285821552e-05
46,7.0597221885975775e-06,1.4283053747370092e-05,7.136964755632845e-05,3.941582798123362e-06,0.0001428439011377,2.361863285821552e-05
47,7.0597221885975775e-06,1.4283053747370092e-05,7.136964755632845e-05,3.941582798123362e-06,0.0001428439011377,2.361863285821552e-05
