,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
14,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.884887843292378,2.097152,2.097152
15,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.233789379648235,2.097152,2.097152
16,0.0104328997807908,0.0037495902901426,0.0037495902901426,6.2397746010478325,2.097152,2.097152
17,0.0017747565577718,0.0037495902901426,0.0037495902901426,4.912065741996463,2.097152,2.097152
18,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.9121920354418176,2.097152,2.097152
19,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.199749056438276,2.097152,2.097152
20,5.473487059299128e-05,0.0004268072103154,0.0004268072103154,2.649304018042307,0.6663650939567499,0.2535663050146609
21,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,1.852411508670748,0.3277434543988946,0.1635965193425468
22,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,1.3006587008965331,0.0646054212086934,0.010378850828841
23,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,0.8645557622888926,0.0580534997025766,0.010378850828841
24,1.6005321738496153e-05,0.0001922677250338,0.0001922677250338,0.5879451739036495,0.0110417447619418,0.0032701973412126
25,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.3045451046096471,0.0057517120390882,0.0029569952504992
26,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.1166673648368307,0.0057517120390882,0.0003943134581522
27,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.0424635493950185,0.0057517120390882,4.485380243991374e-05
28,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.0097003504726592,0.0057517120390882,4.019535184484418e-05
29,1.6005321738496153e-05,2.545241594080859e-05,2.545241594080859e-05,0.0029468812118339,0.0057517120390882,4.019535184484418e-05
30,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0020128655512317,0.0001680416407687,4.019535184484418e-05
31,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0002846075684167,0.0001680416407687,4.019535184484418e-05
32,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0002846075684167,1.8385065067462385e-05,4.019535184484418e-05
33,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0002846075684167,1.8385065067462385e-05,4.019535184484418e-05
34,8.235423130130638e-06,2.545241594080859e-05,2.545241594080859e-05,0.0002846075684167,1.8385065067462385e-05,4.019535184484418e-05
