,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0056839097741304,24.085440167629184,3.859286265574767,24.085440167629184,3.859286265574767,24.085440167629184
1,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
2,1.0056839097741304,1.0056839097741304,1.0056839097741304,24.085440167629184,3.859286265574767,3.859286265574767
3,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
4,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
5,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
6,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.859286265574767,3.859286265574767
7,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,3.5214176111122537,3.084890024378502
8,1.0056839097741304,1.0056839097741304,1.0056839097741304,8.056108467712628,2.598058839690641,2.5098716660222538
9,0.3504449919062297,1.0056839097741304,1.0056839097741304,8.056108467712628,2.097152,2.097152
10,0.0300888929971053,0.0314571735532873,1.0056839097741304,8.056108467712628,2.097152,2.097152
11,0.0300888929971053,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
12,0.0300888929971053,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
13,0.024558218868785,0.0314571735532873,0.0314571694218605,8.056108467712628,2.097152,2.097152
14,0.024558218868785,0.011477135601129,0.0314571694218605,7.74077916707519,2.097152,2.097152
15,0.005997923000169,0.011477135601129,0.0114771500713161,7.74077916707519,2.097152,2.097152
16,0.005997923000169,0.011477135601129,0.0114771500713161,6.888133382852593,2.097152,2.097152
17,0.005997923000169,0.011477135601129,0.0114771500713161,5.364938006567901,2.097152,2.097152
18,0.0006566589665649,0.0011382320286159,0.0114771500713161,4.249666153218958,2.097152,2.097152
19,0.0006566589665649,0.0011382320286159,0.0011400099782246,3.1870919569891187,0.4697331059050386,0.5376804798365752
20,0.0002296537613679,0.000427990489253,0.0011400099782246,2.7748107045003,0.1725058460486753,0.2522662442914575
21,0.0002296537613679,0.000427990489253,0.0003902855354245,2.3105488855862464,0.0313186206443194,0.0749376606592685
22,0.0001488036374666,6.583476714985008e-05,0.0003902855354245,1.49524939359319,0.0078991742467566,0.0281004526894102
23,0.0001488036374666,6.583476714985008e-05,0.0002594581528677,0.8964539239062861,0.0078991742467566,0.0009163065671212
24,0.0001113695185994,6.583476714985008e-05,0.0002230374551426,0.5932547020600061,0.0010346908236817,0.0009163065671212
25,0.0001113695185994,6.583476714985008e-05,0.0001546531216827,0.3834449112950835,0.0010346908236817,0.0009163065671212
26,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.1785774331859393,0.0010346908236817,0.0009163065671212
27,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.0939343086617014,0.0010346908236817,5.763528898867441e-05
28,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.0332792918346571,0.0001310988839486,5.763528898867441e-05
29,6.483433021836786e-05,6.583476714985008e-05,0.0001546531216827,0.0206832354314022,5.900195002211619e-05,5.763528898867441e-05
30,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0052618110258169,5.900195002211619e-05,5.763528898867441e-05
31,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0052618110258169,5.900195002211619e-05,5.763528898867441e-05
32,6.483433021836786e-05,6.583476714985008e-05,0.0001074819136007,0.0009067162550466,5.900195002211619e-05,5.763528898867441e-05
33,5.737269701983416e-05,6.583476714985008e-05,0.0001074819136007,0.0009067162550466,5.900195002211619e-05,5.763528898867441e-05
34,5.737269701983416e-05,6.583476714985008e-05,0.0001074819136007,0.0007597079920668,5.900195002211619e-05,5.763528898867441e-05
35,5.737269701983416e-05,6.583476714985008e-05,0.0001074819136007,0.0007597079920668,5.900195002211619e-05,5.763528898867441e-05
36,5.737269701983416e-05,6.583476714985008e-05,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
37,5.737269701983416e-05,6.583476714985008e-05,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
38,5.737269701983416e-05,6.583476714985008e-05,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
39,5.737269701983416e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
40,5.737269701983416e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
41,5.737269701983416e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
42,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001020968437325,5.900195002211619e-05,5.763528898867441e-05
43,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001004060875653,5.900195002211619e-05,5.763528898867441e-05
44,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001004060875653,5.900195002211619e-05,5.763528898867441e-05
45,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001004060875653,5.900195002211619e-05,5.763528898867441e-05
46,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,0.0001004060875653,5.900195002211619e-05,5.763528898867441e-05
47,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,8.923787611872557e-05,5.900195002211619e-05,5.763528898867441e-05
48,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.945724632117846e-05,5.900195002211619e-05,5.763528898867441e-05
49,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.945724632117846e-05,5.900195002211619e-05,5.763528898867441e-05
50,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.945724632117846e-05,5.900195002211619e-05,5.763528898867441e-05
51,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.945724632117846e-05,5.900195002211619e-05,5.763528898867441e-05
52,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.945724632117846e-05,5.900195002211619e-05,5.763528898867441e-05
53,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
54,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
55,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
56,1.3098662306066672e-05,4.868788529035239e-06,1.733698061890867e-05,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
57,1.3098662306066672e-05,4.868788529035239e-06,2.77018626170913e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
58,1.3098662306066672e-05,4.868788529035239e-06,2.77018626170913e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
59,1.3098662306066672e-05,4.868788529035239e-06,2.77018626170913e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
60,1.3098662306066672e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
61,1.3098662306066672e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
62,1.3098662306066672e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
63,1.3098662306066672e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
64,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
65,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
66,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
67,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
68,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
69,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
70,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
71,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
72,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
73,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
74,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
75,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
76,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
77,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
