,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
11,0.004929136769387,0.1013890785219692,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
12,0.004929136769387,0.1013890785219692,9.776872845348458e-05,0.6972563370202991,0.6972563370202991,0.6972563370202991
13,0.004929136769387,0.0652161729817846,9.776872845348458e-05,0.6972563370202991,0.6972563370202991,0.6972563370202991
14,0.004929136769387,0.0652161729817846,9.776872845348458e-05,0.6972563370202991,0.1319989098605601,0.3076695939538237
15,0.004929136769387,0.0016652678935905,9.776872845348458e-05,0.6972563370202991,0.0858485065467799,0.3076695939538237
16,0.004929136769387,0.0016652678935905,9.776872845348458e-05,0.3907046846579575,0.0258923463836491,0.110326430739175
17,0.0025214220676376,0.0016652678935905,9.776872845348458e-05,0.3907046846579575,0.0258923463836491,0.0214887633430999
18,0.0025214220676376,0.0016652678935905,9.776872845348458e-05,0.1494348104650746,0.0039819000248427,0.0102330183414108
19,0.0001030231000297,0.0016652678935905,9.776872845348458e-05,0.0578880282309771,0.0039819000248427,0.0102330183414108
20,8.26707373846617e-06,0.000682511702863,9.776872845348458e-05,0.0151371986217836,0.0039819000248427,0.0017490157898131
21,8.26707373846617e-06,3.970877287725882e-06,9.776872845348458e-05,0.0071363684798236,0.0039819000248427,0.0017490157898131
22,8.26707373846617e-06,3.970877287725882e-06,9.776872845348458e-05,0.0035008814430807,0.0021864162095587,3.448287158849329e-05
