,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214307364253192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.524926967057,Weak
62,-1.5654423023381494,-1.9510504886905036,-1.369028502877999,-1.6613295246831585,-2.5273438625284603,-1.255296688859383,-2.8684535663787374,-1.7097168330348327,-1.7498939809627034,-1.5326714981645249,-1.6101812310429031,-1.6534450557701006,-1.205540014568523,-2.0008850747665266,-36865.03302520751,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268926099718651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9253.323566987568,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.6058493046548752,-1.2509916484463899,-1.6514937632428295,-1.8322260266189938,-1.8916403372979727,-1.9655737758848257,-2.5112311770137863,-1.5051559225433355,-1.2196034493823409,-1.5455774695533202,-2.238939986615706,-1.5088544833665742,-1.8744099907498368,-2.090116643046554,-34065.776919804535,Weak
66,-1.4059583324732357,-2.034739555726878,-0.98285137125628,-0.8386621732838943,-1.2486182675043827,-0.8500833592566859,-0.5101348492710377,-2.2214225721337884,-0.7951988199661667,-0.6322640181303327,-2.05372287256605,-1.9289546815986227,-1.4687959837604532,-1.2802113513425573,-18060.22741209057,Global
67,-0.9046645366408236,-1.211997703969037,-0.8110131082029752,-1.153696504680367,-0.9477465849997109,-1.0719987377210949,-1.2627119692784585,-1.3337812691970339,-1.1033650870183151,-0.9979227137037381,-1.0723440027188351,-1.2093987002900486,-1.088061399524402,-0.901192294020736,-7055.179608081784,Global
68,-0.7486999476623761,-1.1255952164572955,-0.6651597917281319,-1.1405659217471575,-0.900673780849463,-1.0415439313272208,-1.3639700720265822,-1.3422285868923771,-1.1106316136797305,-0.994430914746211,-0.9993213158966869,-1.1984576013690167,-1.0465830114124806,-0.7689360376894543,-6603.264590006542,Global
69,-0.5057460060251693,-0.9114912602599499,-0.5669096200072873,-1.0844871527834823,-0.8688477241389884,-1.0407805199774613,-1.569586327670206,-1.2801147111071305,-1.1595365967426634,-1.0382975352495363,-0.9228967145200225,-1.2371250368352391,-0.9827221211257052,-0.5984708008263597,-6492.615171377438,Global
70,-0.586536024161417,-0.9678698330739764,-0.49520485264793,-1.148812589907902,-0.8510597396393421,-1.0433939975184838,-1.5084670576785901,-1.3203562099286232,-1.1587197989699554,-1.022876199495702,-0.9057451235519792,-1.1289416482214498,-1.049193063451941,-0.6289346731483724,-6378.310083518773,Global
71,-0.5853142028500068,-0.9668177925911202,-0.4893810268044374,-1.1518847439012798,-0.8471376904646797,-1.0424824315684043,-1.5093447105048081,-1.3219906628369327,-1.1601793324296648,-1.0222971778285206,-0.9009987611475412,-1.1200959707303646,-1.0466561170046753,-0.6282991883563915,-6359.0202093614935,Global
72,-0.5787008536655547,-0.965503671801435,-0.4874772332919687,-1.1537520727309327,-0.8375117635049965,-1.0376020786449347,-1.5141651958583509,-1.3313098834347679,-1.165727158580941,-1.021665854772837,-0.8901887042551175,-1.094270536784353,-1.011785849338642,-0.6326760872195705,-6297.199495991917,Global
73,-0.5551253713877277,-0.9594387447603158,-0.5095012539952825,-1.1394027845787975,-0.8213588807616551,-1.018439332679231,-1.5352866962934644,-1.3748069626023343,-1.179560308354994,-1.0185667495291166,-0.8746702329317194,-1.0151558795404083,-0.8675507826245425,-0.6454099424481574,-6165.099153198158,Global
74,-0.5546765350095672,-0.9536290221421659,-0.5167350730503099,-1.1300132907514104,-0.822751803682792,-1.016184096159583,-1.5399719450362876,-1.3901822671214994,-1.1824097929568733,-1.0168418854168757,-0.8810494076469608,-1.001703338877042,-0.8408509995698126,-0.6379884960738685,-6171.822887706394,Global
75,-0.5447421933250971,-0.9635617915016068,-0.5102666267680132,-1.1416882724608257,-0.8189173938895273,-1.0133217785980841,-1.535702075268213,-1.3775544492137786,-1.177386263067017,-1.0170407274974134,-0.8670648753650427,-1.0070591401788085,-0.8450867896714612,-0.6552991648371782,-6128.371107333354,Global
76,-0.4876818215048636,-1.0014926669511355,-0.4965826339113499,-1.1825273642832803,-0.8149799299897137,-0.9971348076111411,-1.5178164133279068,-1.3421222309212673,-1.1531508652526503,-1.0135098757202083,-0.827357452509775,-1.018400657945924,-0.8480048146334899,-0.7324978202947597,-5982.747421582766,Global
77,-0.41399836053620814,-1.0426804500120683,-0.4945564639420897,-1.221592870454179,-0.8178176148217683,-0.9812166168127353,-1.4870369278933655,-1.3123433905829704,-1.127390180205089,-1.0092999649173648,-0.8158203853678389,-1.0164363128116365,-0.8737787398473523,-0.8164549929670821,-5876.50793649156,Global
78,-0.3560646661237835,-1.0691988875930576,-0.5297523794596516,-1.2204989354759732,-0.8245189562147495,-0.9758037349272787,-1.4463732989276865,-1.3129875889187532,-1.120629526045678,-1.009988448269949,-0.8779180060226013,-0.9703546952336677,-0.9162783440662904,-0.8466131010443549,-5859.572267275912,Global
79,-0.3657672005431999,-1.0628487600996444,-0.5190447165190918,-1.2282576438123314,-0.824508519359875,-0.9749245066819144,-1.4515056923878864,-1.3161040694101405,-1.1187181559544093,-1.0072212092321422,-0.8618283153214735,-0.9837216253707601,-0.9079781042292557,-0.846877239858359,-5861.861398504987,Global
80,-0.3645914842645534,-1.066661070098787,-0.5162188579005801,-1.2205559589020776,-0.820093028741865,-0.9742880840751235,-1.4527549273256,-1.3084691401796174,-1.1223980486358065,-1.0076241628134353,-0.8602703032286177,-0.9806273267100709,-0.9066112291074885,-0.845274375279268,-5833.102069117657,Global
81,-0.3649000993129376,-1.0797486979847877,-0.49202085467431345,-1.1835108939900414,-0.805132891031317,-0.9700792802474385,-1.4495883781932426,-1.2791649218496242,-1.1352324590176275,-1.0054483337166802,-0.8657686271009685,-0.9650188025320705,-0.9060961300952234,-0.8537341150030028,-5697.7091439739625,Global
82,-0.3892765033088043,-1.1021911696139224,-0.3243688339831703,-0.9807360850079999,-0.7419466825998454,-0.9468383017969624,-1.4550097841317284,-1.1317340687742263,-1.2037665475473314,-1.001374968940517,-0.9175270705130016,-0.9057030492752633,-0.8805192267499352,-0.9215798212725222,-5153.2088902298665,Global
83,-0.4196712261396103,-1.051443321680527,-0.22003036909223309,-0.9388265174102077,-0.7318011021591069,-0.9191452469548942,-1.4652229064083027,-1.1045829207646014,-1.2236629999760675,-1.0040053890321856,-0.9831986820846201,-0.9145195492150913,-0.8562130366223972,-0.9825119257062479,-5089.290831769484,Global
84,-0.4152436489700069,-1.0640267431810388,-0.22677517519501963,-0.9310925960779267,-0.7303523170898563,-0.9260731049380592,-1.461550552706077,-1.101848166377987,-1.221642656136353,-1.0024805811828432,-0.9722364916175025,-0.9089739420950534,-0.8580774417638561,-0.9779983532747812,-5065.173649726693,Global
85,-0.4127841910548855,-1.06461918249324,-0.21749120601980199,-0.9188871992596699,-0.7335776130369632,-0.9399938020424599,-1.4548108194687115,-1.1082019682586712,-1.2200296632736745,-0.9992955159625393,-0.9673837708791628,-0.9079214247091386,-0.85796126121908,-0.9850312495675447,-5054.983815334963,Global
86,-0.40752228983313654,-1.0664919987862833,-0.2103235857100674,-0.8927298658117612,-0.7435939821713397,-0.9757296196774656,-1.440724894917876,-1.1292428812851747,-1.213708842822581,-0.990273071312441,-0.9544600170667104,-0.9094873225898304,-0.8599320304257697,-0.9995523130501118,-5059.786488884135,Global
87,-0.4059010514829267,-1.0659302328529034,-0.20637727676710738,-0.8988532232073385,-0.7372129353461431,-0.964927693277775,-1.4436559374154525,-1.1221080607012126,-1.21591197053028,-0.9937390438238065,-0.9557082487424666,-0.9070457813131964,-0.8580914505756937,-0.9946087695420628,-5041.9104735381625,Global
88,-0.40128354586291376,-1.0696650762646003,-0.19936608970141823,-0.8957749179838516,-0.733352975431991,-0.9715010680010092,-1.439832451893797,-1.1263562631258457,-1.2146020186569626,-0.9937611152513641,-0.9508074753780101,-0.9057790029596693,-0.8595857199018944,-0.9939384711698225,-5035.472035409176,Global
89,-0.39521313799967156,-1.073953477466492,-0.18390003732541912,-0.8933446316673059,-0.7187046505421955,-0.9777068462045716,-1.4336584814965483,-1.127811614088536,-1.2164875089306946,-0.9957257572031317,-0.9462351546094869,-0.9019749606878289,-0.8588461300396077,-0.9899074937497347,-5010.753999411836,Global
90,-0.37279208209714704,-1.087311530145855,-0.14083181039373657,-0.9040015432389532,-0.659968036219053,-1.0000731808501129,-1.423576696296142,-1.1254978951691805,-1.2248494064085615,-1.0110061445155307,-0.9399931862880673,-0.8929914751057735,-0.8567923202743601,-0.9713588640283587,-4980.759758662233,Global
91,-0.36459363797096445,-1.0925229671448806,-0.12349772918087472,-0.9153157417969034,-0.6290149994050681,-1.0152710112075278,-1.422501642143475,-1.1183494144688588,-1.2295744228245444,-1.022522331106688,-0.9430759452188486,-0.8874646906390738,-0.855272061956814,-0.961186362868705,-4986.629653337809,Global
