,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Weak
1,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
2,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
3,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
4,1.9150049174805162,3.239654245489355,0.2116091050654063,-0.5821483671230094,-9.822554288296983,-8.642071928692616,-1.3036754323282231,-1.3701273823927842,-6.282326289604581,0.5941063340380914,1.9817250588027875,4.418489333751669,-3.8720828672153296,-1.912090704504692,6.4556484099505305,1.7426070247059435,4.130310868109126,0.21164493364364922,6.601233219862351,4.413560229596438,-168.5232228194707,Global
5,-3.1929518484400434,-3.1500593426275776,-3.093470916949535,-1.6691958744622801,-1.4212045420475516,-1.3914658051540796,-3.183753905816099,-1.8916284223388176,-2.6271496822152867,-3.0602410402934135,-2.992487088121897,-3.066533857293213,-2.0994648347490905,-2.5862486718168247,-2.867445680202797,-2.9090477161322026,-1.5211781334240555,-3.1548985066134994,-2.209485298920039,-3.054517240536124,-126.75787881321135,Weak
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Weak
7,-1.3438046438903741,-1.4641021840179769,-1.548617357817631,-2.700125561756918,-2.7507872431663616,-2.4020374569697047,-1.6713407135119571,-2.4516527433762834,-2.1352695447929655,-2.2478592942439306,-2.5427447872409523,-2.027014669832264,-1.219004434932379,-2.298824948005233,-2.8813046132345077,-1.666139370552709,-2.7690276290300444,-1.735771821995203,-2.690811733235633,-1.9867015680447564,-118.45460308577479,Weak
8,-1.6402816026430358,-1.2293217043758407,-1.85180534674003,-1.8164663016468505,-2.447373303769751,-2.628703788794647,-2.2895052451809317,-2.280161206533155,-2.456163219045384,-2.7369691991881218,-2.4559297493024714,-2.2171533435893487,-1.405803727549796,-2.107599155615771,-2.082864577184011,-2.373372846944015,-2.14690697339712,-1.840316893359693,-2.6012753320563538,-2.8175265203659574,-123.6032810451843,Global
9,-1.4106176591413548,-1.452077042262326,-1.3780948754762765,-2.5060136720498187,-2.817212028943224,-3.0537044370957487,-2.139083472578592,-2.4444100336717476,-2.0162566590939806,-2.02933690109613,-2.134761088553295,-2.0775923707948225,-1.6564565440855952,-1.8511593515114846,-2.3088371679927215,-2.099862253071151,-2.868336043101241,-1.235000697951386,-2.540583677270091,-2.445733624783065,-115.7020741224936,Global
10,-1.47146733839205,-1.4547079604925437,-1.4888489250112324,-2.2363727288138198,-2.7422809555126593,-3.1444542552712997,-2.357873583745308,-2.4328519000117184,-2.104656321636134,-2.189804888610756,-2.064151295188469,-2.1263850323600577,-1.7360080660648478,-1.8168570885279827,-2.1006066429711656,-2.2662429493487046,-2.6858268918461015,-1.3082739028248072,-2.52392517909375,-2.6561888844414594,-117.74787466451042,Global
11,-1.3931593721444056,-0.7267351051848929,-1.2319238203022969,-2.345243417259428,-2.777575785446714,-2.998931160081987,-1.8835377787767769,-2.2487053211274057,-2.160940910039197,-2.119358736727103,-2.376109259194335,-2.03572645102431,-1.3618862390976656,-1.7349278798322345,-1.9610245885524373,-2.339367120980024,-2.726558848789258,-1.001401804556905,-2.563205229724287,-2.722914318989779,-108.51938908958363,Global
12,-1.3320938842546162,-0.7014815007588702,-1.2220918480608685,-2.3207958508651165,-2.8077227304164807,-3.037242657654839,-1.8803557159388393,-2.281178406584499,-2.1674630714137475,-2.1454398905105436,-2.3426501431034996,-2.007504863249748,-1.3434973200542848,-1.7448012040770544,-1.9473881470355683,-2.301700466069642,-2.7218544608396673,-1.0092134936716775,-2.5856464107109547,-2.7035845813942054,-107.7569032028584,Global
13,-1.2204238704789034,-0.7866503265242066,1.0494290998637297,-7.715644459269737,-6.203724560699031,-0.9529993664386822,-8.371217458664681,-3.254788555050898,0.7574747350697546,2.926480589882349,-0.12670503183522897,-5.121715079684039,-5.5044429369177195,5.438211427155045,-5.279021577721341,-3.2958405949622893,-6.91148950985294,-4.464881306643127,-0.25066302383297057,-5.536791822942034,-173.76284456901925,Global
14,-1.110885860363307,-0.6078712294147406,-1.1949822913760995,-2.2434320170398796,-2.9115262202906296,-3.139017998934553,-1.842570415176309,-2.396091166477868,-2.1976821202541923,-2.2500755633403053,-2.246441699302807,-1.903993289332485,-1.2531409860613918,-1.8028693182535953,-1.9271783245498728,-2.1459098766672766,-2.699347608615984,-1.0618363140598055,-2.673563517215179,-2.611913924547399,-105.08939938192319,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-0.9141418430056516,-0.5103050799006177,-1.1810616612843812,-2.204444821881529,-2.994481608079753,-3.153540594741119,-1.7470954954287778,-2.4891398165311567,-2.23581211719243,-2.3567582796052235,-2.2160002621674315,-1.80819347242395,-1.1209705114863127,-1.8958498522027123,-1.9674345962939368,-1.9698068083192555,-2.67382093969382,-1.1480824098325637,-2.7640902076670137,-2.4866089169275853,-103.24923202989791,Global
19,-0.8573042135098272,-0.4769683025745884,-1.1744064088132775,-2.2441114593038125,-3.0234273220629784,-3.1183562334516775,-1.6637439832388685,-2.5107376633774945,-2.249788676308359,-2.3735648311683444,-2.2431954627293234,-1.7691458622133567,-1.0509440801161112,-1.9461055854174878,-2.022171619520885,-1.8968193528629698,-2.686336762996806,-1.177996091913743,-2.7704204783772663,-2.4090657597848404,-103.03121904708905,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-0.8791107720727257,-0.4813548691362038,-1.1549135034630533,-2.2142605250038385,-3.0068268247320113,-3.092317098154273,-1.65990596628304,-2.495082080446519,-2.2276360825046355,-2.355356878618416,-2.2252766858062034,-1.8060043955736016,-1.0606462287041813,-1.9326542382512002,-2.0438874610862574,-1.8796948640541429,-2.680051441774007,-1.186306537386993,-2.817780701805995,-2.405460749357454,-102.89975784295139,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
