,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.361634662953641,21.90381516095696,21.90381516095696,21.90381516095696,17.172283530863165,17.172283530863165
1,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
2,4.361634662953641,21.35372126276359,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
3,4.361634662953641,21.08269861708056,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
4,4.361634662953641,19.822653443805606,4.361634662953641,17.172283530863165,17.172283530863165,4.361634662953641
5,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
6,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,17.172283530863165,3.6253849384403627
7,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
8,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
9,3.6253849384403627,19.822653443805606,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
10,3.6253849384403627,18.897273986593504,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
11,3.6253849384403627,18.897273986593504,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
12,3.6253849384403627,17.96548927781277,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
13,3.6253849384403627,17.96548927781277,3.6253849384403627,17.172283530863165,16.638832201906418,3.6253849384403627
14,3.6253849384403627,16.268635090089713,3.6253849384403627,15.89329337309566,14.586107298402249,3.6253849384403627
15,3.6253849384403627,16.268635090089713,3.6253849384403627,15.89329337309566,14.586107298402249,3.6253849384403627
16,3.6253849384403627,14.139481283966868,3.6253849384403627,14.654052515360055,11.845279525351163,3.6253849384403627
17,3.6253849384403627,13.392871325750136,3.6253849384403627,14.177733452919972,11.845279525351163,3.6253849384403627
18,3.6253849384403627,11.27665890900934,3.6253849384403627,13.846487563984253,11.845279525351163,3.6253849384403627
19,3.6253849384403627,8.900561720090808,3.6253849384403627,13.819889732988049,11.845279525351163,3.6253849384403627
20,1.8372100708114736,8.341958933710625,3.6253849384403627,12.877432796607506,11.845279525351163,3.6253849384403627
21,1.8372100708114736,6.751335975504926,3.6253849384403627,11.675082278713258,11.845279525351163,3.6253849384403627
22,1.8372100708114736,5.609142082695193,3.6253849384403627,11.675082278713258,11.845279525351163,3.6253849384403627
23,1.8372100708114736,5.097932956904664,3.6253849384403627,11.675082278713258,11.845279525351163,3.6253849384403627
24,1.8372100708114736,4.456808034712704,3.6253849384403627,10.704663997229416,7.804496325139038,3.6253849384403627
25,1.8372100708114736,4.456808034712704,3.6253849384403627,10.704663997229416,7.804496325139038,3.6253849384403627
26,1.8372100708114736,4.35543210037153,3.6253849384403627,10.704663997229416,7.804496325139038,3.6253849384403627
27,1.8372100708114736,2.9260641182593554,3.6253849384403627,10.704663997229416,7.804496325139038,3.6253849384403627
28,1.8372100708114736,2.8642537326841806,3.6253849384403627,10.469463865069256,7.804496325139038,3.6253849384403627
