,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8524944253701334,21.269142961716483,21.269142961716483,21.269142961716483,16.636880945495673,16.636880945495673
1,3.8524944253701334,21.092137720408147,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
2,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
3,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
4,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
5,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.636880945495673,3.6253849384403627
6,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
7,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
8,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
9,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
10,3.6253849384402925,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
11,3.6253849384402925,20.342937127898235,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
12,3.6253849384402925,20.11384186683137,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
13,3.6253849384402925,18.93115342965271,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
14,3.6253849204987256,18.93115342965271,3.6253849384403627,16.35150749102511,14.586107298402249,3.6253849384403627
15,3.6253849204987256,18.93115342965271,3.6253849384403627,16.35150749102511,14.586107298402249,3.6253849384403627
16,3.0538899274049145,18.93115342965271,3.6253849384403627,16.35150749102511,14.586107298402249,3.6253849384403627
17,2.1284722692403664,18.43794500189326,3.6253849384403627,16.35150749102511,14.586107298402249,3.6253849384403627
18,2.1284722692403664,18.43794500189326,3.6253849384403627,16.31963485682821,14.586107298402249,3.6253849384403627
19,2.1284722692403664,18.099833689370712,3.6253849384403627,16.31963485682821,14.586107298402249,3.6253849384403627
20,2.1284722692403664,18.099833689370712,3.6253849384403627,15.91165322896817,14.586107298402249,3.6253849384403627
21,1.7335690834447073,16.708532215643285,3.6253849384403627,14.765505979942326,14.586107298402249,3.6253849384403627
22,1.7335690834447073,15.602050187365586,3.6253849384403627,14.765505979942326,14.586107298402249,3.6253849384403627
23,1.7335690834447073,14.925762552812111,3.6253849384403627,13.936198648720246,14.586107298402249,3.6253849384403627
24,1.7335690834447073,14.809194761147555,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
25,1.7335690834447073,13.86788950375541,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
26,1.7335690834447073,13.487352805916588,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
27,1.7335690834447073,13.068690762406051,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
28,1.7335690834447073,12.770180579667375,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
29,1.7335690834447073,11.611946005032022,3.6253849384403627,13.178345342658776,14.586107298402249,3.6253849384403627
30,1.7335690834447073,11.611946005032022,3.6253849384403627,12.77360677132757,12.77360677132757,3.6253849384403627
31,1.7335690834447073,10.561452595271891,3.6253849384403627,11.57640016017715,12.77360677132757,3.6253849384403627
32,1.7335690834447073,10.561452595271891,3.6253849384403627,11.142877299659784,12.77360677132757,3.6253849384403627
33,1.7335690834447073,8.29198323732578,3.6253849384403627,11.142877299659784,12.77360677132757,3.6253849384403627
34,1.7335690834447073,6.122765026437779,3.6253849384403627,11.142877299659784,12.77360677132757,3.6253849384403627
35,1.7335690834447073,6.122765026437779,3.6253849384403627,10.682274644664512,12.77360677132757,3.6253849384403627
36,1.7335690834447073,5.856184615242032,3.6253849384403627,10.682274644664512,12.77360677132757,3.6253849384403627
37,1.7335690834447073,5.856184615242032,3.6253849384403627,10.682274644664512,10.593923496974266,3.6253849384403627
38,1.7335690834447073,5.856184615242032,3.6253849384403627,10.682274644664512,10.593923496974266,3.6253849384403627
39,1.7335690834447073,5.856184615242032,2.3953781438330504,10.225372527842508,10.593923496974266,2.3953781438330504
40,1.7335690834447073,5.135911790760154,2.3953781438330504,10.225372527842508,10.593923496974266,2.3953781438330504
41,1.7335690834447073,3.6968754577790235,2.3953781438330504,10.225372527842508,10.593923496974266,2.3953781438330504
42,1.7335690834447073,3.3045527646248276,2.3953781438330504,10.225372527842508,10.593923496974266,2.3953781438330504
43,1.7335690834447073,3.3045527646248276,2.3953781438330504,10.225372527842508,10.593923496974266,2.3953781438330504
44,1.7335690834447073,3.1016237925147485,2.3953781438330504,10.102286688990633,10.593923496974266,2.3953781438330504
45,1.7335690834447073,3.1016237925147485,2.3953781438330504,10.102286688990633,10.593923496974266,2.3953781438330504
46,1.7335690834447073,2.1233789212687495,2.3953781438330504,10.102286688990633,10.593923496974266,2.3953781438330504
47,1.7335690834447073,2.1233789212687495,2.3953781438330504,10.102286688990633,10.593923496974266,2.3953781438330504
48,1.2637084746689569,2.1233789212687495,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
49,1.2637084746689569,2.1233789212687495,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
50,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
51,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
52,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
53,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
54,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
55,1.2637084746689569,1.4128289059975405,2.3953781438330504,10.089624969014675,10.593923496974266,2.3953781438330504
56,1.2637084746689569,1.3028859236182173,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
57,1.2637084746689569,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
58,1.2637084746689569,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
59,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
60,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
61,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
62,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
63,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
64,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
65,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
66,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
67,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
68,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
69,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
70,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
71,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
72,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
73,0.6292656578169344,0.24807078741028915,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
74,0.6292656578169344,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
75,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
76,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
77,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
78,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
79,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
80,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
81,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
82,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
83,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
84,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
85,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
86,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
87,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
88,0.08712636287769454,0.19887605998123176,2.3953781438330504,9.47125956580961,10.593923496974266,2.3953781438330504
89,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
90,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
91,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
92,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
93,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
94,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
95,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
96,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
97,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
98,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
99,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
100,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
101,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
102,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
103,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
104,0.08712636287769454,0.19887605998123176,1.9792701530003725,9.47125956580961,10.593923496974266,1.9792701530003725
