,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
9,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
10,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,14.76474018562853,15.853841203289353
11,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,12.410829694064706,15.853841203289353
12,2.244843825744266,2.244843825744266,2.244843825744266,16.410295474001984,10.935505101964536,15.049623999926451
13,2.244843825744266,2.244843825744266,2.244843825744266,16.410295474001984,8.878350218873642,14.024515757928151
14,2.244843825744266,2.1243165643794386,1.9961653201786909,16.410295474001984,8.878350218873642,13.38699354275884
15,2.116466821436366,2.1243165643794386,1.9961653201786909,15.182458726564157,8.878350218873642,11.603695474211095
16,2.116466821436366,2.1243165643794386,1.9961653201786909,15.182458726564157,8.878350218873642,10.2175430383115
17,2.116466821436366,2.1243165643794386,1.9961653201786909,14.355737737024285,8.878350218873642,8.8456047273399
18,1.0786094977857674,2.1243165643794386,1.9961653201786909,14.309607374306244,8.878350218873642,8.466832792559941
19,1.0786094977857674,2.1243165643794386,1.9961653201786909,14.309607374306244,8.878350218873642,6.884416452101645
20,1.0786094977857674,2.1243165643794386,1.9961653201786909,13.53588990409213,8.878350218873642,6.742623598805771
21,1.0786094977857674,2.1243165643794386,1.9961653201786909,12.35468577365314,8.878350218873642,6.742623598805771
22,1.0786094977857674,2.1243165643794386,1.9961653201786909,11.303024914277332,8.878350218873642,6.742623598805771
23,1.0786094977857674,2.1243165643794386,1.9961653201786909,10.795252676981605,8.878350218873642,4.825239209636873
