,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
9,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.75996683677642,3.6253849384403627,15.798517239705909,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.57957117460506,3.6253849384403627,15.798517239705909,16.46048198107075,3.6253849384403627
12,3.6253849384403627,20.57957117460506,3.6253849384403627,14.976891715070533,16.46048198107075,3.6253849384403627
13,3.625384918906562,20.34634342660178,3.6253849375526292,14.55012477814116,16.46048198107075,3.6253849375526292
14,3.625384918906562,20.34634342660178,3.6253849375526292,14.55012477814116,14.586107298402249,3.6253849375526292
15,3.625384918906562,20.34634342660178,3.625384917928444,13.246406022396627,14.586107298402249,3.625384917928444
16,3.6158265437426613,20.34634342660178,3.6253848879568595,10.960427985572784,14.586107298402249,3.6253848879568595
17,3.6158265437426613,20.34634342660178,3.6253848879568595,9.82288195918041,14.586107298402249,3.6253848879568595
18,3.6158265437426613,20.34634342660178,3.6253848879568595,8.435869345705177,14.586107298402249,3.6253848879568595
19,3.6158265437426613,20.08073323845837,3.6253848879568595,8.435869345705177,14.586107298402249,3.6253848879568595
20,3.6158265437426613,20.08073323845837,3.6253848879568595,8.008693474172318,14.586107298402249,3.6253848879568595
21,3.6158265437426613,20.08073323845837,3.6253848879568595,6.965547071895363,14.586107298402249,3.6253848879568595
22,3.6158265437426613,19.842848906018805,3.6253848879568595,5.824328047193166,14.586107298402249,3.6253848879568595
23,3.6158265437426613,19.502933059930715,3.6253848879568595,5.824328047193166,14.586107298402249,3.6253848879568595
24,3.6158265437426613,19.502933059930715,3.6253848879568595,5.824328047193166,14.586107298402249,3.6253848879568595
25,3.6158265437426613,19.479312546895702,3.6253848879568595,5.824328047193166,14.586107298402249,3.6253848879568595
26,3.6158265437426613,19.479312546895702,3.6253848879568595,5.824328047193166,14.586107298402249,3.6253848879568595
27,3.6158265437426613,18.60998240666484,3.6253848879568595,4.830116452489069,14.586107298402249,3.6253848879568595
28,3.6158265437426613,18.60998240666484,3.6253848879568595,4.830116452489069,14.586107298402249,3.6253848879568595
29,3.6158265437426613,17.55810761846085,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
30,3.6158265437426613,17.152818092605848,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
31,3.6158265437426613,16.303283934640778,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
32,3.6158265437426613,15.030431833421895,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
33,3.6158265437426613,14.43967333982542,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
34,3.6158265437426613,13.38206417791529,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
35,3.6158265437426613,12.615537238383292,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
36,3.6158265437426613,11.788631041516355,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
37,3.6158265437426613,11.729916268066994,3.6253848879568595,3.9809035050809998,14.586107298402249,3.6253848879568595
38,3.6158265437426613,10.061238990332512,3.6253848879568595,3.9454413585939014,12.12811882825592,3.6253848879568595
39,3.6158265437426613,9.167023330642062,3.6253848879568595,3.9454413585939014,12.12811882825592,3.6253848879568595
40,3.6158265437426613,8.0691173703276,3.6253848879568595,3.9454413585939014,12.12811882825592,3.6253848879568595
41,3.6158265437426613,8.0691173703276,3.6253848879568595,3.9454413585939014,12.12811882825592,3.6253848879568595
42,3.6158265437426613,8.0691173703276,3.6253848879568595,3.725965405688312,12.12811882825592,3.6253848879568595
43,3.6158265437426613,8.0691173703276,3.6253848879568595,3.725965405688312,12.12811882825592,3.6253848879568595
44,3.6158265437426613,7.192423621414825,3.6253848879568595,3.725965405688312,12.12811882825592,3.6253848879568595
45,3.6158265437426613,7.192423621414825,3.6253848879568595,3.725965405688312,12.12811882825592,3.6253848879568595
46,3.6158265437426613,7.192423621414825,3.6253848879568595,3.725965405688312,12.12811882825592,3.6253848879568595
47,3.6158265437426613,7.192423621414825,3.6253848879568595,3.4085570537401297,12.12811882825592,3.6253848879568595
48,3.6158265437426613,7.192423621414825,3.6253848879568595,3.4085570537401297,12.12811882825592,3.6253848879568595
49,3.6158265437426613,7.192423621414825,3.6253848879568595,3.4085570537401297,12.12811882825592,3.6253848879568595
50,3.6158265437426613,6.32069328552301,3.6253848879568595,3.4085570537401297,12.12811882825592,3.6253848879568595
51,3.6158265437426613,6.152477809496819,3.6253848879568595,3.4085570537401297,12.12811882825592,3.6253848879568595
52,3.6158265437426613,6.067192542769568,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
53,3.6158265437426613,6.067192542769568,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
54,3.6158265437426613,6.067192542769568,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
55,3.6158265437426613,5.088113552664776,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
56,3.6158265437426613,4.679311728888372,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
57,3.6158265437426613,4.679311728888372,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
58,3.6158265437426613,4.33748887847166,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
59,3.002783914261234,4.190287783043505,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
60,3.002783914261234,4.148541529422399,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
61,3.002783914261234,4.148541529422399,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
62,3.002783914261234,4.148541529422399,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
63,3.002783914261234,4.148541529422399,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
64,2.7503960114753143,4.12599755502616,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
65,2.7503960114753143,4.12599755502616,3.4896358077970726,3.4085570537401297,12.12811882825592,3.6253848879568595
66,2.7503960114753143,4.019263224985359,3.4896358077970726,3.4085570537401297,12.12811882825592,3.155667693823145
67,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
68,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
69,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
70,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
71,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
72,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
73,2.7503960114753143,3.7818371325957165,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
74,2.7503960114753143,3.6034766646377827,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
75,2.7503960114753143,3.6034766646377827,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
76,2.7503960114753143,3.5275859509290877,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
77,2.7503960114753143,3.350746279457497,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
78,2.7503960114753143,3.350746279457497,3.4896358077970726,3.4085570537401297,12.12811882825592,3.0322691466070255
