,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.586107298402249,17.121507677163827
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.586107298402249,17.101725287211377
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.586107298402249,17.101725287211377
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.586107298402249,17.101725287211377
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.586107298402249,17.101725287211377
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.499912996850142,17.101725287211377
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.499912996850142,17.101725287211377
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.499912996850142,17.101725287211377
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.499912996850142,17.101725287211377
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,14.499912996850142,16.686235632295826
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,13.8534895104705,16.686235632295826
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,13.8534895104705,16.544719662493772
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3614474356964,13.8534895104705,16.544719662493772
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,19.85610460358185,13.8534895104705,16.544719662493772
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,19.85610460358185,13.8534895104705,16.04587082953119
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,19.85610460358185,13.8534895104705,16.04587082953119
30,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,13.2490536600157,15.730757637810845
31,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,12.77801242474488,14.597521124048743
32,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,12.62638872382985,14.254181893552616
33,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,12.62638872382985,14.254181893552616
34,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,12.62638872382985,14.172927586723096
35,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,12.1976783104741,14.172927586723096
36,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,11.236183910018251,14.172927586723096
37,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,10.91595168937142,13.8519462195508
38,2.7545244254021393,2.754824556539231,2.754824556539231,19.85610460358185,10.539516017355844,13.8519462195508
39,2.7545244254021393,2.6275799569900165,2.754824556539231,19.85610460358185,10.094413968674589,13.629442940910163
40,2.7545244254021393,2.6275799569900165,2.754824556539231,19.85610460358185,9.877016909095486,13.629442940910163
41,2.7545244254021393,2.6275799569900165,2.754824556539231,19.85610460358185,8.906376044804446,13.629442940910163
42,2.5489427172861605,2.6275799569900165,2.754824556539231,19.85610460358185,7.8365713462047175,12.854931037722878
43,2.5489427172861605,2.6275799569900165,2.754824556539231,19.85610460358185,7.8365713462047175,12.047538995826786
44,2.5489427172861605,2.6275799569900165,2.754824556539231,19.85610460358185,7.8365713462047175,12.047538995826786
45,2.5489427172861605,2.6275799569900165,2.754824556539231,19.85610460358185,7.8365713462047175,12.047538995826786
46,2.5489427172861605,2.6275799569900165,2.754824556539231,19.85610460358185,7.8365713462047175,12.047538995826786
