,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.755860609301106,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.755860609301106,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.538101020368256,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.538101020368256,15.428746935474908
15,3.6253849224619374,3.6253849384403627,3.6253849384403627,20.31652583050176,14.64034371485158,14.004414634341122
16,2.1886662027789408,3.6253849376759115,3.6253849376759115,20.31652583050176,14.64034371485158,12.792654710190986
17,2.1886662027789408,3.2165184671878544,3.2165184671878544,20.31652583050176,14.64034371485158,12.539893289750797
18,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.31652583050176,14.59054533004771,12.539893289750797
19,2.1886662027789408,2.4399454238595704,2.4399454238595704,20.26008202251931,13.569094857563767,12.411894563825122
20,2.1886662027789408,2.4399454238595704,2.4399454238595704,19.382288121634076,12.80298647566104,11.3670940930925
21,2.1886662027789408,2.4399454238595704,2.4399454238595704,18.73149936732648,11.792303417247888,10.321690640868042
22,2.1886662027789408,2.4399454238595704,2.4399454238595704,17.78570489304099,11.788681629365035,10.31173282552031
