,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
7,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,17.1872709104531,3.352225942419481
8,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
9,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
10,3.352225942419481,20.15626380983788,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
11,3.352225942419481,20.090831345693942,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
12,3.352225942419481,19.884929457512023,3.1606315942415693,16.638832201906418,16.936627793376505,3.352225942419481
13,3.352225942419481,19.884929457512023,3.1606315942415693,16.638832201906418,16.936627793376505,3.352225942419481
14,3.0569328345465303,19.884929457512023,3.1606315942415693,16.638832201906418,14.990686590980486,3.352225942419481
15,3.0569328345465303,19.715620673207884,3.1606315942415693,16.638832201906418,13.934245281749256,3.352225942419481
16,3.0569328345465303,19.715620673207884,3.1606315942415693,16.638832201906418,12.541668371098313,3.352225942419481
17,3.0569328345465303,19.715620673207884,2.7015078990575256,16.638832201906418,12.541668371098313,3.352225942419481
18,3.0569328345465303,18.46526358768287,2.7015078990575256,16.638832201906418,12.541668371098313,3.352225942419481
19,3.0569328345465303,17.932605261887712,2.7015078990575256,16.638832201906418,12.541668371098313,3.352225942419481
20,3.0569328345465303,17.61787552105017,2.7015078990575256,16.638832201906418,12.426763369863512,3.352225942419481
21,3.0569328345465303,16.111038364157135,2.7015078990575256,16.638832201906418,12.426763369863512,3.352225942419481
22,3.0569328345465303,16.111038364157135,2.7015078990575256,16.638832201906418,12.426763369863512,3.352225942419481
23,3.0569328345465303,15.598989368098325,2.7015078990575256,16.638832201906418,12.426763369863512,3.352225942419481
24,2.219745015505393,14.609553706796191,2.7015078990575256,16.638832201906418,12.426763369863512,3.352225942419481
25,2.219745015505393,14.609553706796191,2.7015078990575256,16.638832201906418,12.192421854032574,3.352225942419481
26,2.219745015505393,12.337499750992787,2.7015078990575256,16.638832201906418,12.192421854032574,3.352225942419481
27,2.219745015505393,11.3222753003039,2.7015078990575256,16.638832201906418,11.947770895617806,3.352225942419481
28,2.219745015505393,8.853003998987113,2.7015078990575256,16.638832201906418,10.543904393805692,3.352225942419481
29,2.219745015505393,8.365941106658655,2.7015078990575256,14.335140450769009,10.461514399035572,3.352225942419481
30,2.219745015505393,8.365941106658655,2.7015078990575256,14.335140450769009,10.461514399035572,3.352225942419481
31,2.219745015505393,7.716343615458568,2.7015078990575256,14.335140450769009,10.461514399035572,3.352225942419481
32,2.219745015505393,7.716343615458568,2.7015078990575256,11.142877299659784,10.461514399035572,3.352225942419481
