,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.636821717464234,21.03907475892881,17.023819762596965,21.03907475892881,17.023819762596965,21.03907475892881
1,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
2,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
3,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
4,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,17.023819762596965
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,16.576009177863845
11,3.3564992691705635,3.6253849384403627,3.6253849384403627,20.949158711676777,16.638832201906418,16.576009177863845
12,3.3564992691705635,3.6253849384403627,3.6253849384403627,19.99272413829505,16.638832201906418,16.576009177863845
13,3.3564992691705635,3.6253849384403627,3.6253849384403627,19.99272413829505,15.727034832203127,16.576009177863845
14,3.3564992691705635,3.6253849384403627,3.6253849384403627,19.99272413829505,15.727034832203127,16.576009177863845
15,3.3564992691705635,3.535064428609144,3.535064428609144,19.99272413829505,15.473534312396309,14.816891673861596
16,3.3564992691705635,3.535064428609144,3.535064428609144,19.99272413829505,15.473534312396309,14.246376456917403
17,3.3564992691705635,3.535064428609144,3.535064428609144,19.99272413829505,15.473534312396309,14.246376456917403
18,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,15.28024523761919,14.246376456917403
19,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,15.121253804639911,14.13284117623599
20,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,14.594257453086732,12.630985596186717
21,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,14.428390796994176,11.819502581775144
22,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,14.415471250644408,11.819502581775144
23,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,13.673804106155323,11.803372934777546
24,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,13.60321573563004,11.803372934777546
25,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,13.60321573563004,11.803372934777546
26,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,12.995420539021474,11.11860644703394
27,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,12.911259735497326,11.11860644703394
28,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,12.911259735497326,11.11860644703394
29,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,12.911259735497326,9.33293535433021
30,3.057394352625921,3.535064428609144,3.535064428609144,19.99272413829505,12.77360677132757,9.33293535433021
31,2.2136421009766365,3.5249413399976257,3.5249413399976257,19.99272413829505,11.908345248940844,8.614160763199482
32,2.2136421009766365,3.5249413399976257,3.5249413399976257,19.99272413829505,10.46734893920875,8.614160763199482
33,2.2136421009766365,3.5249413399976257,3.5249413399976257,19.99272413829505,10.46734893920875,8.614160763199482
34,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.372163497827692,8.078289127483513
35,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.372163497827692,6.4394031114122114
36,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.372163497827692,6.250579496843471
37,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.372163497827692,6.250579496843471
38,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,6.250579496843471
39,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,5.723039990896961
40,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,5.723039990896961
41,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,5.536729304606791
42,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,5.099194322820104
43,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,2.507924576968226
44,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.99272413829505,10.167269547492594,2.004945331724561
45,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.814076231381037,10.167269547492594,2.004945331724561
46,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.814076231381037,10.167269547492594,2.004945331724561
47,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.814076231381037,10.167269547492594,2.004945331724561
48,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.814076231381037,10.167269547492594,2.004945331724561
49,1.7142493905120917,3.5249413399976257,3.5249413399976257,19.814076231381037,10.167269547492594,1.2574187803474155
50,1.7142493905120917,3.216813400547406,3.216813400547406,19.654163533874637,10.167269547492594,1.2574187803474155
51,1.7142493905120917,3.216813400547406,3.216813400547406,19.654163533874637,10.167269547492594,1.2574187803474155
52,1.7142493905120917,3.0018539601270513,3.0018539601270513,19.654163533874637,10.167269547492594,1.2574187803474155
53,1.7142493905120917,3.0018539601270513,3.0018539601270513,19.654163533874637,10.167269547492594,1.2574187803474155
54,1.7142493905120917,3.0018539601270513,3.0018539601270513,19.654163533874637,10.167269547492594,1.2574187803474155
55,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
56,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
57,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
58,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
59,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
60,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,10.167269547492594,1.2574187803474155
61,1.7142493905120917,2.895967350844214,2.895967350844214,19.051807872368155,9.764586888808736,1.2574187803474155
62,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
63,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
64,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
65,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
66,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
67,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.2574187803474155
68,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,1.1162814971065567
69,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,0.3692160935130894
70,1.7142493905120917,2.895967350844214,2.895967350844214,19.033394367533333,9.764586888808736,0.3692160935130894
71,1.7142493905120917,2.895967350844214,2.895967350844214,18.827247620913194,9.764586888808736,0.3692160935130894
72,1.7142493905120917,2.895967350844214,2.895967350844214,18.827247620913194,9.764586888808736,0.3692160935130894
73,1.7142493905120917,2.895967350844214,2.895967350844214,18.827247620913194,9.764586888808736,0.3692160935130894
74,1.7142493905120917,2.895967350844214,2.895967350844214,18.827247620913194,9.764586888808736,0.3692160935130894
75,1.7142493905120917,2.895967350844214,2.895967350844214,18.827247620913194,9.764586888808736,0.3692160935130894
76,1.7142493905120917,2.895967350844214,2.895967350844214,18.820983025380485,9.764586888808736,0.3692160935130894
77,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.764586888808736,0.3692160935130894
78,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.764586888808736,0.3692160935130894
79,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.764586888808736,0.3692160935130894
80,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.764586888808736,0.3692160935130894
81,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.509942689693908,0.3692160935130894
82,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.509942689693908,0.3692160935130894
83,1.7142493905120917,2.895967350844214,2.895967350844214,18.719330732634106,9.509942689693908,0.3692160935130894
84,1.7142493905120917,2.895967350844214,2.895967350844214,18.16696963263377,9.005440469223478,0.3692160935130894
85,1.7142493905120917,2.895967350844214,2.895967350844214,18.16696963263377,9.005440469223478,0.3692160935130894
86,1.7142493905120917,2.895967350844214,2.895967350844214,18.16696963263377,9.005440469223478,0.3692160935130894
87,1.7142493905120917,2.895967350844214,2.895967350844214,18.16696963263377,9.005440469223478,0.3692160935130894
88,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
89,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
90,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
91,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
92,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
93,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
94,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
95,1.7142493905120917,2.895967350844214,2.895967350844214,17.933646324879998,9.005440469223478,0.3692160935130894
96,1.7142493905120917,2.895967350844214,2.895967350844214,17.86594606963961,9.005440469223478,0.3692160935130894
97,1.7142493905120917,2.895967350844214,2.895967350844214,16.096463422248462,9.005440469223478,0.3692160935130894
98,1.7142493905120917,2.895967350844214,2.895967350844214,16.096463422248462,9.005440469223478,0.3692160935130894
99,1.7142493905120917,2.895967350844214,2.895967350844214,16.096463422248462,9.005440469223478,0.3692160935130894
100,1.7142493905120917,2.895967350844214,2.895967350844214,16.053387003615345,9.005440469223478,0.3692160935130894
101,1.7142493905120917,2.895967350844214,2.895967350844214,16.053387003615345,9.005440469223478,0.3692160935130894
102,1.7142493905120917,2.895967350844214,2.895967350844214,16.053387003615345,9.005440469223478,0.3692160935130894
103,1.7142493905120917,2.895967350844214,2.895967350844214,15.665608488508624,9.005440469223478,0.3692160935130894
104,1.7142493905120917,2.895967350844214,2.895967350844214,15.316591971418584,9.005440469223478,0.3692160935130894
