,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.039749427583288,21.57531393068043,21.57531393068043,21.57531393068043,16.961934823640576,16.961934823640576
1,4.039749427583288,21.34081491527228,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
2,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
3,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
4,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
5,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.961934823640576,3.6253849384403627
6,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.640225834322667,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
12,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
13,3.6253849384403627,19.640225834322667,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
14,3.6253849384403627,19.640225834322667,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
15,3.6253849384403627,19.640225834322667,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
16,3.6253849384403627,18.370766953413305,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
17,3.6253849384403627,17.790569526486166,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
18,3.6253849384403627,17.790569526486166,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
19,3.6253849384403627,15.555007974714574,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
20,3.6253849384403627,15.042932208860131,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
21,3.6253849384403627,15.042932208860131,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
22,3.6253849384403627,15.042932208860131,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
23,3.6253849384403627,14.320394445710756,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
24,3.6253849384403627,13.415472369196657,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
25,3.6253849384403627,12.986650726066614,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
26,3.6253849384403627,11.473259511639144,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
27,3.6253849384403627,8.495633164969929,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
28,3.6253849384403627,7.375597087937866,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
29,3.6253849384403627,7.038437297907256,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
30,3.6253849384403627,7.038437297907256,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
31,3.6253849384403627,6.922061540123558,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
32,3.6253849384403627,6.303144752051615,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
33,3.6253849384403627,5.133526056999219,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
34,3.6253849384403627,4.992729709468119,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
35,3.6253849384403627,4.992729709468119,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
36,3.6253849384403627,4.192891936842557,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
37,3.011103920358445,4.192891936842557,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
38,3.011103920358445,2.933762460467169,3.5367578309817005,14.586107298402249,11.845279525351163,3.5367578309817005
39,3.011103920358445,2.933762460467169,3.4119618594016368,14.586107298402249,11.845279525351163,3.5367578309817005
40,3.011103920358445,2.933762460467169,3.4119618594016368,14.586107298402249,11.845279525351163,3.5367578309817005
41,3.011103920358445,2.933762460467169,3.4119618594016368,14.586107298402249,11.845279525351163,3.5367578309817005
42,2.577311698618307,2.933762460467169,3.4119618594016368,14.586107298402249,11.845279525351163,3.5367578309817005
43,2.577311698618307,2.933762460467169,3.4119618594016368,14.586107298402249,11.845279525351163,3.2943905305621266
44,2.577311698618307,2.0988286197452313,3.4119618594016368,14.586107298402249,11.845279525351163,3.2943905305621266
45,2.577311698618307,2.0988286197452313,3.4119618594016368,14.586107298402249,11.845279525351163,3.26332648553925
46,2.577311698618307,2.0988286197452313,3.4119618594016368,14.586107298402249,11.845279525351163,3.26332648553925
47,2.577311698618307,1.2246797947035875,3.4119618594016368,14.586107298402249,11.845279525351163,3.26332648553925
48,2.577311698618307,1.2246797947035875,3.4119618594016368,14.586107298402249,11.845279525351163,3.1035664935372695
49,2.577311698618307,1.2246797947035875,3.4119618594016368,14.586107298402249,11.845279525351163,2.7542657088210207
50,2.577311698618307,1.2246797947035875,3.3912577447161114,14.586107298402249,11.845279525351163,2.7542657088210207
51,2.577311698618307,0.7025826337127024,3.3912577447161114,14.586107298402249,11.845279525351163,2.7542657088210207
52,2.577311698618307,0.7025826337127024,3.3912577447161114,14.586107298402249,11.845279525351163,2.7542657088210207
53,2.577311698618307,0.7025826337127024,3.3912577447161114,14.27245564452209,11.845279525351163,2.7542657088210207
54,2.577311698618307,0.7025826337127024,3.1019061849886684,14.27245564452209,11.845279525351163,2.7542657088210207
55,2.577311698618307,0.7025826337127024,3.1019061849886684,14.27245564452209,11.845279525351163,2.7542657088210207
56,2.577311698618307,0.7025826337127024,3.1019061849886684,14.27245564452209,11.845279525351163,2.7542657088210207
57,2.577311698618307,0.7025826337127024,3.1019061849886684,14.27245564452209,11.845279525351163,2.7542657088210207
58,2.577311698618307,0.7025826337127024,3.1019061849886684,14.27245564452209,11.845279525351163,2.7542657088210207
59,2.577311698618307,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
60,2.577311698618307,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
61,2.577311698618307,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
62,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
63,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
64,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
65,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
66,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
67,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
68,2.5349012242662825,0.7025826337127024,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
69,2.5349012242662825,0.08324155625414144,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
70,2.5349012242662825,0.08324155625414144,3.089524130053957,14.27245564452209,11.845279525351163,2.7542657088210207
