,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,15.950402254025978,15.980486213479344
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.052660572828643,15.950402254025978,15.980486213479344
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.052660572828643,15.950402254025978,15.980486213479344
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.052660572828643,15.950402254025978,14.760170298806266
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.052660572828643,15.950402254025978,14.662583493157085
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.052660572828643,15.623752738852,13.783994810975534
16,3.6166277702574843,3.625384456196386,3.625384456196386,19.052660572828643,15.352625395671728,13.783994810975534
17,3.6166277702574843,3.625384456196386,3.625384456196386,18.997880880693632,14.981457245891615,13.783994810975534
18,3.6166277702574843,3.625384456196386,3.625384456196386,18.997880880693632,14.981457245891615,13.07708398352644
19,3.6166277702574843,3.625384456196386,3.625384456196386,18.997880880693632,14.122941313199112,12.73608592536968
20,3.6166277702574843,3.625384456196386,3.625384456196386,18.997880880693632,14.122941313199112,12.73608592536968
21,2.9340298365279134,3.625384456196386,3.625384456196386,17.916201449063728,14.122941313199112,11.592097542985805
22,2.9340298365279134,3.625384456196386,3.625384456196386,17.916201449063728,13.25062695466631,9.60531988783187
23,2.9340298365279134,2.989242284755915,3.625384456196386,17.567793262659468,12.738068562999084,9.60531988783187
24,2.9340298365279134,2.989242284755915,3.625384456196386,17.567793262659468,11.69634459128985,8.25821571185706
25,2.9340298365279134,2.989242284755915,3.625384456196386,16.407436099571022,11.69634459128985,8.25821571185706
26,2.9340298365279134,2.989242284755915,3.625384456196386,16.407436099571022,11.107275987763884,8.25821571185706
27,2.9340298365279134,2.989242284755915,3.478280083888621,16.407436099571022,10.383930323177058,8.25821571185706
28,2.9340298365279134,2.989242284755915,3.478280083888621,16.407436099571022,9.179724899640457,8.25821571185706
29,2.9340298365279134,2.989242284755915,3.478280083888621,16.407436099571022,8.678305427093493,8.25821571185706
30,2.9340298365279134,2.989242284755915,3.478280083888621,16.14241389332723,8.354446011515073,8.25821571185706
31,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.901009064993367,8.25821571185706
32,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
33,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
34,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
35,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
36,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
37,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
38,2.9340298365279134,2.989242284755915,3.478280083888621,15.687385010922917,7.373467530674779,8.035344528110457
39,2.9340298365279134,2.989242284755915,3.478280083888621,14.849402738245807,7.373467530674779,7.213268771896837
40,2.9340298365279134,2.989242284755915,3.478280083888621,13.67301519994988,7.373467530674779,7.213268771896837
41,2.9340298365279134,2.989242284755915,3.478280083888621,13.599980613842266,7.373467530674779,7.213268771896837
42,2.9340298365279134,2.989242284755915,3.478280083888621,12.938265186985564,7.373467530674779,7.213268771896837
43,2.9340298365279134,2.989242284755915,3.478280083888621,12.256542944463504,7.373467530674779,7.213268771896837
44,2.9340298365279134,2.989242284755915,3.478280083888621,11.719957974117452,7.373467530674779,7.213268771896837
45,2.9340298365279134,2.989242284755915,3.478280083888621,11.254149945377636,7.373467530674779,7.213268771896837
46,2.9340298365279134,2.989242284755915,3.478280083888621,10.354319375988617,7.373467530674779,7.213268771896837
47,2.9340298365279134,2.989242284755915,3.478280083888621,9.136934534668146,7.373467530674779,7.213268771896837
48,2.9340298365279134,2.989242284755915,3.478280083888621,9.136934534668146,7.373467530674779,7.213268771896837
49,2.152603141469741,2.989242284755915,3.478280083888621,9.136934534668146,7.373467530674779,7.213268771896837
50,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
51,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
52,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
53,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
54,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
55,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,7.213268771896837
56,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.373467530674779,6.970642955356867
57,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.070365942673211,6.90619150934233
58,2.152603141469741,2.989242284755915,3.478280083888621,8.420102040931733,7.070365942673211,6.90619150934233
59,2.152603141469741,2.989242284755915,3.478280083888621,7.907770970849178,7.070365942673211,6.90619150934233
60,2.152603141469741,2.989242284755915,3.478280083888621,7.907770970849178,7.070365942673211,6.90619150934233
61,2.152603141469741,2.989242284755915,3.478280083888621,7.62084270579175,6.610614147841364,6.155267091424221
62,2.152603141469741,2.989242284755915,3.478280083888621,7.62084270579175,6.610614147841364,6.155267091424221
63,2.152603141469741,2.989242284755915,3.478280083888621,7.62084270579175,6.610614147841364,6.155267091424221
64,2.152603141469741,2.989242284755915,3.478280083888621,7.4656599446235425,5.906134250552814,6.155267091424221
65,2.152603141469741,2.989242284755915,3.478280083888621,7.122272864826938,5.906134250552814,6.155267091424221
66,2.152603141469741,2.989242284755915,3.478280083888621,7.122272864826938,5.906134250552814,6.155267091424221
67,2.152603141469741,2.989242284755915,3.478280083888621,7.122272864826938,5.906134250552814,6.155267091424221
68,2.152603141469741,2.989242284755915,3.478280083888621,7.122272864826938,5.175653460436248,6.031223853482693
69,2.152603141469741,2.989242284755915,3.478280083888621,6.375098917133975,5.175653460436248,5.788008176567729
70,2.152603141469741,2.989242284755915,3.478280083888621,6.375098917133975,5.175653460436248,5.6436965136939605
71,2.152603141469741,2.989242284755915,3.478280083888621,6.375098917133975,4.855945301056952,5.26839201004125
72,2.152603141469741,2.989242284755915,2.7396262448705047,6.375098917133975,4.855945301056952,5.26839201004125
73,2.152603141469741,2.989242284755915,2.7396262448705047,6.375098917133975,4.855945301056952,5.26839201004125
74,2.152603141469741,2.989242284755915,2.7396262448705047,6.375098917133975,4.687434943822712,5.26839201004125
75,2.152603141469741,2.989242284755915,2.7396262448705047,6.375098917133975,4.687434943822712,5.26839201004125
