,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
10,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
11,3.6253849384403627,19.39341418537737,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
12,3.6253849384403627,19.187941858487395,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
13,3.6253849384403627,16.020482124489746,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
14,3.6253849384403627,16.020482124489746,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
15,3.6253849384403627,15.847737434016718,3.6253849384403627,16.900132195913958,16.936627793376505,3.6253849384403627
16,2.5488859290875654,15.627982499854443,3.6253849382381005,16.900132195913958,16.936627793376505,3.6253849382381005
17,2.5488859290875654,15.495992684150757,3.622187730369679,16.418013662947946,16.936627793376505,3.622187730369679
18,2.5488859290875654,15.495992684150757,3.1397227235974525,16.418013662947946,16.936627793376505,3.1397227235974525
19,2.5488859290875654,15.33442820004182,2.639637200049916,16.418013662947946,15.13103727581908,2.639637200049916
20,2.5488859290875654,15.33442820004182,2.639637200049916,16.418013662947946,14.14257156642324,2.639637200049916
21,2.5488859290875654,14.10822514096801,2.639637200049916,16.418013662947946,13.18369138149753,2.639637200049916
22,2.5488859290875654,11.835145384637464,2.639637200049916,16.418013662947946,13.03344594272497,2.639637200049916
23,2.5488859290875654,10.570061013284612,2.639637200049916,16.418013662947946,12.929082745417714,2.639637200049916
24,2.5488859290875654,10.570061013284612,2.434423352792906,16.418013662947946,12.68224122797639,2.434423352792906
25,2.5488859290875654,10.570061013284612,2.434423352792906,15.346670088161815,12.46136287517712,2.434423352792906
26,2.5488859290875654,8.89729070358427,2.434423352792906,15.346670088161815,12.2503072072075,2.434423352792906
27,2.5488859290875654,8.89729070358427,2.434423352792906,15.346670088161815,11.45682170265722,2.434423352792906
28,2.5488859290875654,8.10324668113335,2.434423352792906,15.346670088161815,11.45682170265722,2.434423352792906
29,2.5488859290875654,8.10324668113335,2.434423352792906,15.346670088161815,10.820048703584508,2.434423352792906
30,2.5488859290875654,6.368294290429169,2.434423352792906,15.270431719667664,10.358704340874612,2.434423352792906
31,2.5488859290875654,5.638131574161033,2.434423352792906,14.965783258736591,10.358704340874612,2.434423352792906
32,2.5488859290875654,4.892555665730274,2.434423352792906,14.965783258736591,10.358704340874612,2.434423352792906
33,2.5488859290875654,3.9090129638382303,2.434423352792906,14.965783258736591,9.451618719246644,2.434423352792906
34,2.5488859290875654,2.5681108954445806,2.434423352792906,14.965783258736591,8.274412307198581,2.434423352792906
35,2.5488859290875654,2.5681108954445806,2.434423352792906,14.965783258736591,7.798724420863987,2.434423352792906
36,2.5488859290875654,2.5681108954445806,2.434423352792906,14.965783258736591,7.49764001053744,2.434423352792906
37,2.5488859290875654,2.5617100022302752,2.434423352792906,14.516001857660546,5.835458476608377,2.434423352792906
38,2.5488859290875654,2.5617100022302752,2.434423352792906,14.516001857660546,5.658817038727388,2.434423352792906
39,2.5488859290875654,2.5617100022302752,2.434423352792906,14.449501279330924,5.497616183076612,2.434423352792906
