,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.314602453221825,21.35969316233401,16.60519577636469,21.35969316233401,16.60519577636469,21.35969316233401
1,4.314602453221825,4.314602453221825,4.314602453221825,21.01514202976568,16.60519577636469,16.60519577636469
2,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
3,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
4,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.38650735276554
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4313540048853,16.5379396492623,16.38650735276554
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.4313540048853,16.5379396492623,16.13467499913357
13,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.4313540048853,16.5379396492623,15.919216895946589
14,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.4313540048853,14.586107298402249,14.331061586567168
15,2.3908278284848925,3.6253849384403627,3.6253849384403627,19.57716921032533,12.855359912418535,14.278285521913132
16,2.3908278284848925,3.6253849384403627,3.6253849384403627,19.57716921032533,12.855359912418535,14.278285521913132
17,2.3908278284848925,1.7196454907540515,1.7196454907540515,17.123770910171597,12.855359912418535,14.278285521913132
18,2.3908278284848925,1.7196454907540515,1.7196454907540515,17.123770910171597,12.855359912418535,14.278285521913132
19,2.3908278284848925,1.7196454907540515,1.7196454907540515,15.978522492221606,12.855359912418535,14.278285521913132
20,2.3908278284848925,1.7196454907540515,1.7196454907540515,13.751175586111378,12.855359912418535,14.278285521913132
21,2.3908278284848925,1.7196454907540515,1.7196454907540515,11.271426125221083,12.855359912418535,14.278285521913132
22,2.3908278284848925,1.7196454907540515,1.7196454907540515,11.271426125221083,9.777611039465024,14.278285521913132
23,2.3908278284848925,1.7196454907540515,1.7196454907540515,11.033258328008223,9.777611039465024,14.278285521913132
24,2.3908278284848925,1.7196454907540515,1.7196454907540515,11.033258328008223,9.777611039465024,12.957078185767855
25,2.3908278284848925,1.7196454907540515,1.7196454907540515,11.033258328008223,9.777611039465024,11.699632789662628
26,2.3908278284848925,1.7196454907540515,1.7196454907540515,10.49309826265006,9.777611039465024,11.378993794741229
27,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.88649723861064,9.777611039465024,10.471094568847876
28,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.448874895731349,9.777611039465024,9.628604347126752
29,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.448874895731349,9.777611039465024,8.950939437631671
30,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.448874895731349,9.777611039465024,8.606869896231373
31,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.448874895731349,9.777611039465024,7.515318966332114
32,2.3908278284848925,1.7196454907540515,1.7196454907540515,9.448874895731349,9.777611039465024,6.9049925097081335
33,2.3908278284848925,1.7196454907540515,1.7196454907540515,8.973275086494052,9.777611039465024,6.844370329144873
34,2.3908278284848925,1.7196454907540515,1.7196454907540515,8.973275086494052,9.777611039465024,6.844370329144873
35,2.3908278284848925,1.7196454907540515,1.7196454907540515,8.539509717307954,9.777611039465024,6.829829152765985
36,2.3908278284848925,1.7196454907540515,1.7196454907540515,6.877471548376789,9.777611039465024,6.477463050725866
37,2.3908278284848925,1.7196454907540515,1.7196454907540515,6.795362927739369,9.777611039465024,6.477463050725866
38,2.3908278284848925,1.7196454907540515,1.7196454907540515,6.795362927739369,9.777611039465024,5.337443776254723
39,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.6541995649007575,9.777611039465024,5.337443776254723
40,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.6541995649007575,9.777611039465024,5.337443776254723
41,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.3939090643734104,9.777611039465024,5.337443776254723
42,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.3939090643734104,9.548571188015147,5.337443776254723
43,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.103833310968408,9.548571188015147,5.337443776254723
44,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.103833310968408,9.548571188015147,5.337443776254723
45,2.3908278284848925,1.7196454907540515,1.7196454907540515,5.103833310968408,9.548571188015147,5.337443776254723
46,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.548571188015147,5.337443776254723
47,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.548571188015147,5.337443776254723
48,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
49,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
50,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
51,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
52,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
53,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
54,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
55,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.7187238822709645,9.265135685830646,5.337443776254723
56,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,5.337443776254723
57,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,5.337443776254723
58,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,5.337443776254723
59,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,5.337443776254723
60,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,5.337443776254723
61,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,4.9429711874395
62,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,4.9429711874395
63,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.494343671955988,9.265135685830646,4.9429711874395
64,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,9.265135685830646,4.9429711874395
65,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,9.265135685830646,4.9429711874395
66,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,9.265135685830646,4.9429711874395
67,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,9.265135685830646,4.9429711874395
68,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.742789037166858,4.9429711874395
69,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.742789037166858,4.9429711874395
70,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.742789037166858,4.9429711874395
71,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.742789037166858,3.9515036879750634
72,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.693613969253768,3.9515036879750634
73,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.44821566612721,3.9515036879750634
74,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.44821566612721,3.9515036879750634
75,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.44821566612721,3.9515036879750634
76,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.44821566612721,3.9515036879750634
77,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
78,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
79,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
80,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
81,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
82,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
83,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
84,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
85,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
86,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,8.18917033117427,3.9515036879750634
87,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.892905598366459,3.468291476505372
88,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.892905598366459,3.468291476505372
89,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.892905598366459,3.468291476505372
90,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.303487481439152,3.468291476505372
91,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.303487481439152,3.468291476505372
92,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.303487481439152,3.468291476505372
93,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,7.101883626403106,3.3892338135782762
94,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,6.785107997055384,3.3892338135782762
95,2.3908278284848925,1.7196454907540515,1.7196454907540515,4.293771069964041,6.785107997055384,3.3892338135782762
96,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,6.785107997055384,3.3892338135782762
97,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,6.118410755195068,3.3892338135782762
98,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,5.634379726168319,3.3892338135782762
99,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,5.5923588404844295,3.3892338135782762
100,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,5.5923588404844295,3.3892338135782762
101,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,5.5923588404844295,3.3892338135782762
102,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,5.5923588404844295,3.3892338135782762
103,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,4.751998475170144,3.3892338135782762
104,2.3908278284848925,1.7196454907540515,1.7196454907540515,3.9891761950817903,4.751998475170144,3.3892338135782762
