,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.492844882554092,21.922692686198957,21.922692686198957,21.922692686198957,17.636654869368964,17.636654869368964
1,4.492844882554092,21.869263703067784,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
2,4.492844882554092,21.275178594404327,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
3,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
4,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
5,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,14.33754285457478,3.6253849384403627
13,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,12.64595493713213,3.6253849384403627
14,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.947311845180836,3.6253849384403627
15,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.062205220848291,3.6253849384403627
16,2.390983986354521,20.70398882361093,3.6253849384403627,15.075182319540891,10.0903845567874,3.6253849384403627
17,2.390983986354521,20.70398882361093,3.6253849384403627,12.715966884301048,9.11483774943158,3.6253849384403627
18,2.390983986354521,20.70398882361093,3.6253849384403627,12.471251598058796,9.034638533018224,3.6253849384403627
19,2.390983986354521,20.70398882361093,3.6253849384403627,12.471251598058796,7.9506339187311035,3.6253849384403627
20,2.390983986354521,20.70398882361093,3.6253849384403627,12.43700519834116,6.107775680441716,3.6253849384403627
21,2.390983986354521,20.70398882361093,3.6253849384403627,12.351188477295509,6.107775680441716,3.6253849384403627
22,2.390983986354521,20.70398882361093,3.6253849384403627,12.351188477295509,6.107775680441716,3.6253849384403627
23,2.390983986354521,20.70398882361093,3.6253849384403627,12.351188477295509,6.107775680441716,3.6253849384403627
24,2.390983986354521,20.70398882361093,3.6253849384403627,12.28492872511695,6.107775680441716,3.6253849384403627
25,2.390983986354521,20.70398882361093,3.6253849384403627,12.28492872511695,6.013577446218555,3.6253849384403627
26,2.390983986354521,20.70398882361093,3.6253849384403627,11.869713736296116,6.013577446218555,3.6253849384403627
27,2.390983986354521,20.70398882361093,2.4488530446565706,10.47451220725454,6.013577446218555,2.4488530446565706
28,2.390983986354521,20.70398882361093,2.3629463814537823,9.335744093107545,6.013577446218555,2.3629463814537823
