,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
9,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.37002309169848,3.6253849384403627
11,3.6253849384403627,20.786327839810426,3.6253849304369234,16.526595055602435,16.37002309169848,3.6253849304369234
12,3.6253849384388426,20.786327839810426,3.6253849304369234,16.496225009130963,16.37002309169848,3.6253849304369234
13,3.625384929819657,20.786327839810426,3.3928422155801212,16.496225009130963,16.37002309169848,3.3928422155801212
14,3.625384923867597,20.786327839810426,3.3928422155801212,16.496225009130963,16.37002309169848,3.3928422155801212
15,3.6253844693479325,20.786327839810426,3.3928422155801212,16.496225009130963,16.37002309169848,3.3928422155801212
16,3.6253844693479325,20.786327839810426,3.3928422155801212,16.496225009130963,15.87020289300335,3.3928422155801212
17,3.6253844693479325,20.708552490430307,3.3928422155801212,16.496225009130963,15.87020289300335,3.3928422155801212
18,3.6253844693479325,20.708552490430307,3.3928422155801212,16.496225009130963,15.87020289300335,3.3928422155801212
19,3.6253844693479325,20.708552490430307,3.3928422155801212,16.29953789371791,15.87020289300335,3.3928422155801212
20,3.6253844693479325,20.708552490430307,3.3928422155801212,16.29953789371791,15.87020289300335,3.3928422155801212
21,3.6253844693479325,20.708552490430307,2.2591632832882675,16.29953789371791,15.87020289300335,3.3928422155801212
22,3.6253844693479325,20.29954931729588,2.2591632832882675,16.251925011429186,15.87020289300335,3.3928422155801212
23,3.6253844693479325,20.29954931729588,2.2591632832882675,16.251925011429186,15.87020289300335,3.3928422155801212
24,3.6253844693479325,20.29954931729588,2.2591632832882675,15.68038849523835,15.28610144041728,3.3928422155801212
25,3.6253844693479325,20.29954931729588,2.2591632832882675,15.68038849523835,15.28610144041728,3.3928422155801212
26,3.6253844693479325,20.29954931729588,2.2591632832882675,15.68038849523835,15.28610144041728,3.3928422155801212
27,3.6253844693479325,20.29954931729588,2.2591632832882675,15.68038849523835,15.28610144041728,3.3928422155801212
28,3.6253844693479325,20.29954931729588,2.2591632832882675,15.68038849523835,15.28610144041728,3.3928422155801212
29,3.6253844693479325,20.29954931729588,2.2591632832882675,15.483818847401334,15.28610144041728,3.3928422155801212
30,3.6253844693479325,20.29954931729588,2.2591632832882675,15.483818847401334,15.28610144041728,3.3928422155801212
31,3.6253844693479325,20.29954931729588,2.2591632832882675,15.23357395040388,15.075575234579697,3.3928422155801212
32,3.6253844693479325,19.4360206122976,2.2591632832882675,15.23357395040388,14.448580488263492,3.3928422155801212
33,3.6253844693479325,19.4360206122976,2.2591632832882675,15.23357395040388,14.448580488263492,3.3928422155801212
34,3.6253844693479325,19.4360206122976,2.2591632832882675,15.23357395040388,14.448580488263492,3.3928422155801212
35,3.6253844693479325,18.898953685191326,2.2591632832882675,14.995382614951076,14.448580488263492,3.3928422155801212
36,3.6253844693479325,18.898953685191326,2.2591632832882675,14.995382614951076,14.448580488263492,3.3928422155801212
37,3.6253844693479325,18.898953685191326,2.2591632832882675,14.995382614951076,14.448580488263492,3.3928422155801212
38,3.6253844693479325,18.898953685191326,2.2591632832882675,14.995382614951076,14.448580488263492,3.3928422155801212
39,3.6253844693479325,18.898953685191326,2.2591632832882675,13.997628427564978,13.384717568394564,3.3928422155801212
40,3.6253844693479325,18.898953685191326,2.2591632832882675,13.635437823046802,13.384717568394564,3.3928422155801212
41,3.6253844693479325,18.898953685191326,2.2591632832882675,13.635437823046802,13.384717568394564,3.3928422155801212
42,3.6253844693479325,18.738801688189508,2.2591632832882675,13.635437823046802,13.384717568394564,3.3928422155801212
43,3.6253844693479325,18.738801688189508,2.2591632832882675,13.635437823046802,13.384717568394564,3.3928422155801212
44,3.6253844693479325,18.33322003631853,2.2591632832882675,13.232299517487016,13.384717568394564,3.3928422155801212
45,3.6253844693479325,17.01264028432368,2.2591632832882675,13.232299517487016,13.288039478503991,3.3928422155801212
46,3.6253844693479325,16.54071916637556,2.2591632832882675,12.636192544793564,13.288039478503991,3.3928422155801212
47,3.6253844693479325,16.29847587574628,2.2591632832882675,11.747630983772282,13.187239543158096,3.3928422155801212
48,3.6253844693479325,15.315454869647684,2.2591632832882675,11.747630983772282,13.055491139162676,3.3928422155801212
49,3.6253844693479325,15.315454869647684,2.2591632832882675,11.4261785034,12.695118733277273,3.1099579521723024
50,3.6253844693479325,15.315454869647684,2.2591632832882675,11.4261785034,12.695118733277273,3.1099579521723024
51,3.6253844693479325,15.315454869647684,2.2591632832882675,11.4261785034,12.125731818899265,3.1099579521723024
52,3.6253844693479325,15.315454869647684,2.2591632832882675,11.4261785034,11.219288056806796,3.1099579521723024
53,3.6253844693479325,15.315454869647684,2.2591632832882675,11.4261785034,11.219288056806796,3.1099579521723024
54,3.6253844693479325,15.110176293210747,2.2591632832882675,11.4261785034,11.114038665663198,3.1099579521723024
55,3.6253844693479325,14.84418830335014,2.2591632832882675,11.4261785034,11.114038665663198,3.1099579521723024
56,3.6253844693479325,14.447586118528768,2.2591632832882675,11.08311417432117,11.114038665663198,3.1099579521723024
57,3.6253844693479325,14.13063327634199,2.2591632832882675,11.08311417432117,11.114038665663198,3.1099579521723024
58,3.6253844693479325,14.13063327634199,2.2591632832882675,10.50689541943144,11.114038665663198,3.1099579521723024
59,3.6253844693479325,14.13063327634199,2.2591632832882675,9.884092806073932,11.035011939441633,3.1099579521723024
60,3.6253844693479325,13.925917403975545,2.2591632832882675,9.647991119873703,11.035011939441633,3.1099579521723024
61,3.6253844693479325,12.205724784151748,2.2591632832882675,8.11496932451923,10.754866680227424,3.1099579521723024
62,3.6253844693479325,11.632820995631558,2.2591632832882675,8.11496932451923,10.626393088314114,3.1099579521723024
