,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.113592949009586,21.34076817833719,17.186874035299656,21.34076817833719,17.186874035299656,21.34076817833719
1,4.113592949009586,4.113592949009586,4.113592949009586,21.34076817833719,17.186874035299656,17.186874035299656
2,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
3,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
4,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,17.186874035299656,17.186874035299656
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,17.186874035299656
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.553462989127027,16.46048198107075,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.117919818658876,16.46048198107075,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.059389289887363,14.586107298402249,14.587011246010183
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.059389289887363,14.586107298402249,12.76195792971131
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.125380187733803,14.586107298402249,12.226522397123542
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.130693718491836,14.586107298402249,12.226522397123542
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.130693718491836,14.586107298402249,12.226522397123542
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.513448596981329,14.586107298402249,10.949810073363691
