,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.835522323578229,21.86252398890677,17.30357697714734,21.86252398890677,17.30357697714734,21.86252398890677
1,3.835522323578229,3.835522323578229,3.835522323578229,21.209143783593348,17.30357697714734,17.30357697714734
2,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
3,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
4,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.39529149897017,16.70592492241653
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.162641494524454,16.70592492241653
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,15.292967838263154,16.70592492241653
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.5684100328565,14.321693754909722,16.70592492241653
14,3.6253849384403627,3.6253849348183076,3.6253849348183076,20.5684100328565,13.86605496550559,16.70592492241653
15,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,13.761388768746455,16.70592492241653
16,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,13.260955409862554,15.4211380318101
17,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,13.017010966753238,14.664359213123872
18,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,12.656484078083638,14.48079496924947
19,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,11.879747742017257,13.89037217017681
20,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,10.514184776828849,13.89037217017681
21,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,10.488628956010215,13.89037217017681
22,3.6253849384403627,3.625384478747532,3.625384478747532,20.5684100328565,9.185203235213873,12.893217109249122
23,3.6253849384403627,3.625384478747532,3.625384478747532,20.275047047620525,8.43728418707702,12.285740185515468
24,3.6253849384403627,3.625384478747532,3.625384478747532,18.6847910922165,7.723434339831853,11.1217353812081
25,3.6253849384403627,3.625384478747532,3.625384478747532,18.20718627398696,6.639827291417689,10.980513465074075
26,3.6253849384403627,3.625384478747532,3.625384478747532,17.760114555764254,6.639827291417689,9.929322900801209
27,3.6253849384403627,3.625384478747532,3.625384478747532,17.760114555764254,6.113862714257571,9.543064659298524
28,3.6253849384403627,3.625384478747532,3.625384478747532,17.69064679004791,5.341616577649496,8.818476227268938
29,3.6253849384403627,3.625384478747532,3.625384478747532,17.69064679004791,4.86985846766229,8.818476227268938
30,3.6253849384403627,3.625384478747532,3.625384478747532,16.02564497137574,4.86985846766229,7.680669705892944
31,3.6253849384403627,3.625384478747532,3.625384478747532,14.87492717289551,4.86985846766229,7.55970232953795
32,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,4.7930924722994455,6.394831909936855
33,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,4.7930924722994455,5.941904844877463
34,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,4.7930924722994455,4.692662822198567
35,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,3.9175442750798206,3.6163480334665095
36,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,3.9175442750798206,3.6163480334665095
37,3.6253849384403627,3.625384478747532,3.625384478747532,13.308072877707488,3.9175442750798206,3.5809649034117332
38,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,3.273144772823138,3.5809649034117332
39,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,3.273144772823138,3.5809649034117332
40,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,3.273144772823138,3.5809649034117332
41,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,3.273144772823138,1.778345772541205
42,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.778345772541205
43,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.778345772541205
44,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.778345772541205
45,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.4583884141372545
46,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.4583884141372545
47,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.1092528780238142
48,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.1092528780238142
49,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.1092528780238142
50,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.1092528780238142
51,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,1.066538519605641
52,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
53,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
54,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
55,2.8791115644781913,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
56,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
57,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
58,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
59,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
60,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
61,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
62,2.7822327934774242,3.625384478747532,3.625384478747532,13.308072877707488,2.2130021025624003,0.45815271237136995
