,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.350347722401622,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.350347722401622,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.350347722401622,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.51897071467793,16.133391856199836,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.51897071467793,16.133391856199836,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.51897071467793,15.212215845121175,16.638832201906418
16,1.740247647618113,3.6253849384403627,3.6253849384403627,20.51897071467793,14.7300256091522,15.206929432921306
17,1.740247647618113,3.6253849384403627,3.6253849384403627,20.51897071467793,14.7300256091522,14.66644591510227
18,1.740247647618113,3.6253849384403627,3.6253849384403627,17.214528906213758,14.704124402143483,14.66644591510227
19,1.740247647618113,3.6253849384403627,3.6253849384403627,17.214528906213758,12.502100908462308,14.476157006572436
20,1.740247647618113,3.6253849384403627,3.6253849384403627,15.52922177107121,12.502100908462308,14.476157006572436
21,1.740247647618113,3.6253849384403627,3.6253849384403627,14.370929835395447,12.502100908462308,14.476157006572436
22,1.740247647618113,3.6253849384403627,3.6253849384403627,14.370929835395447,12.093420051182722,9.777611039465024
23,1.740247647618113,3.6253849384403627,3.6253849384403627,13.960360616254968,12.093420051182722,9.777611039465024
24,1.740247647618113,3.6253849384403627,3.6253849384403627,12.177635326423022,11.958985272985686,9.777611039465024
25,1.740247647618113,3.6253849384403627,3.6253849384403627,11.37293726450524,11.728228291502742,9.777611039465024
26,1.740247647618113,3.6253849384403627,3.6253849384403627,11.37293726450524,11.26719083940955,9.777611039465024
27,1.740247647618113,3.6253849384403627,3.6253849384403627,8.68326670099936,11.126346424216518,9.777611039465024
28,1.740247647618113,3.6253849384403627,3.6253849384403627,6.071665358695421,11.126346424216518,8.61253752464921
29,1.740247647618113,3.6253849384403627,3.6253849384403627,4.343150354977169,10.802633917611017,8.61253752464921
30,1.740247647618113,3.6253849384403627,3.6253849384403627,4.343150354977169,10.802633917611017,8.61253752464921
31,1.740247647618113,3.6253849384403627,3.6253849384403627,4.343150354977169,10.18819205244851,8.61253752464921
32,1.740247647618113,2.877439991278359,2.877439991278359,3.7368135185152918,10.18819205244851,8.61253752464921
33,1.740247647618113,2.665465760520964,2.665465760520964,3.6928161394201426,9.367747528002251,8.61253752464921
34,1.740247647618113,2.665465760520964,2.665465760520964,3.280322295826303,8.659561183714834,8.462077091573542
35,1.740247647618113,2.665465760520964,2.665465760520964,3.280322295826303,8.659561183714834,8.462077091573542
36,1.740247647618113,2.665465760520964,2.665465760520964,2.8618292719419296,7.915022134275036,8.462077091573542
37,1.740247647618113,2.665465760520964,2.665465760520964,2.8618292719419296,7.915022134275036,8.296488065215543
38,1.740247647618113,2.665465760520964,2.665465760520964,2.8618292719419296,6.835864660691765,8.296488065215543
39,1.740247647618113,2.665465760520964,2.665465760520964,2.8618292719419296,5.01930698737603,8.296488065215543
40,1.740247647618113,2.665465760520964,2.665465760520964,2.7860445731650083,3.8722198999552693,8.296488065215543
41,1.740247647618113,2.665465760520964,2.665465760520964,2.7860445731650083,3.6383769635429077,8.296488065215543
42,1.740247647618113,2.665465760520964,2.665465760520964,2.7860445731650083,3.6235620266181714,8.296488065215543
43,1.740247647618113,2.665465760520964,2.665465760520964,2.7860445731650083,3.18993688325087,8.296488065215543
