,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,20.62263079843808,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,20.583789262320757,17.018283968128014,17.018283968128014
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.08033250002005,16.46048198107075,16.76532384398204
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.440451551949604,16.46048198107075,15.19804036213737
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.440451551949604,16.46048198107075,13.09985029831625
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.839332851656764,16.46048198107075,12.82768820882444
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.910299117206097,14.586107298402249,9.785602538216208
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.910299117206097,14.586107298402249,9.785602538216208
16,1.7385045036494704,3.6253849384403627,3.6253849384403627,17.865922198760508,11.845279525351163,9.785602538216208
17,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.695740708451893,11.845279525351163,9.785602538216208
18,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.907772432051429,11.845279525351163,9.785602538216208
19,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.907772432051429,11.845279525351163,9.785602538216208
20,1.7385045036494704,1.7319566663310235,1.7319566663310235,13.289205591466413,11.845279525351163,9.785602538216208
21,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.296689637924494,11.845279525351163,9.785602538216208
22,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.296689637924494,11.845279525351163,9.777611039465024
23,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.95909070768055,11.845279525351163,9.242299638653764
24,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.95909070768055,11.845279525351163,8.697274529966897
25,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.95909070768055,11.845279525351163,8.697274529966897
26,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.881500290402462,11.845279525351163,8.697274529966897
27,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.61702815911314,11.845279525351163,8.697274529966897
28,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.248304300457601,11.845279525351163,8.697274529966897
29,1.7385045036494704,1.7319566663310235,1.7319566663310235,5.895380140649351,11.845279525351163,8.697274529966897
30,1.7385045036494704,1.7319566663310235,1.7319566663310235,4.344220416823832,11.845279525351163,8.697274529966897
31,1.7385045036494704,1.7319566663310235,1.7319566663310235,4.344220416823832,11.845279525351163,8.697274529966897
32,1.7385045036494704,1.7319566663310235,1.7319566663310235,3.9096359083291405,11.845279525351163,8.697274529966897
33,1.7385045036494704,1.6898216742771597,1.6902983720485993,3.9096359083291405,11.845279525351163,8.697274529966897
34,1.7385045036494704,1.6898216742771597,1.6902983720485993,3.8372965699388546,11.845279525351163,8.697274529966897
35,1.7385045036494704,1.6898216742771597,1.6902983720485993,3.8372965699388546,11.845279525351163,8.697274529966897
36,1.7385045036494704,1.6898216742771597,1.6902983720485993,3.8372965699388546,11.845279525351163,8.697274529966897
37,1.7385045036494704,1.6898216742771597,1.6902983720485993,2.8872481506613252,11.845279525351163,8.697274529966897
