,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
8,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,17.396680893286213
9,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
10,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
11,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
12,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
13,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.849145936722813,16.936627793376505
14,2.3150564020776807,2.3150564020776807,2.108088386434152,19.79781674273742,16.849145936722813,16.849146460787157
15,2.3150564020776807,2.3150564020776807,2.108088386434152,19.79781674273742,16.849145936722813,16.849146460787157
16,2.3150564020776807,2.3150564020776807,2.108088386434152,19.79781674273742,16.849145936722813,16.849146460787157
17,2.3150564020776807,2.3150564020776807,2.108088386434152,19.79781674273742,16.799664383028336,16.849146460787157
18,2.22731944403347,2.3150564020776807,2.108088386434152,19.79781674273742,16.55345469939495,16.799683958254075
19,2.22731944403347,1.8315274917354332,2.108088386434152,19.79781674273742,16.55345469939495,16.553340478388325
20,2.22731944403347,1.8315274917354332,2.108088386434152,19.79781674273742,16.55345469939495,16.553340478388325
21,2.22731944403347,1.8315274917354332,2.108088386434152,19.79781674273742,16.55345469939495,16.553340478388325
22,2.22731944403347,1.8315274917354332,2.108088386434152,19.79781674273742,16.55345469939495,16.553340478388325
23,2.22731944403347,1.8315274917354332,2.108088386434152,19.79781674273742,16.55345469939495,16.553340478388325
24,2.22731944403347,1.8315274917354332,1.9902348377537793,19.79781674273742,16.55345469939495,16.553340478388325
25,2.22731944403347,1.8315274917354332,1.9902348377537793,19.79781674273742,15.66745772523591,16.20869233422954
26,2.22731944403347,1.8315274917354332,1.9902348377537793,19.79781674273742,15.66745772523591,15.505540784313077
27,2.22731944403347,1.8315274917354332,1.9902348377537793,19.366384047862493,15.66745772523591,15.505540784313077
28,2.22731944403347,1.8315274917354332,1.9902348377537793,19.28861512641148,15.66745772523591,15.505540784313077
29,2.22731944403347,1.8315274917354332,1.9902348377537793,19.28861512641148,14.335140450769009,14.335140450769009
30,2.22731944403347,1.8315274917354332,1.9902348377537793,19.28861512641148,14.335140450769009,14.335140450769009
31,2.22731944403347,1.8315274917354332,1.9902348377537793,19.233042986738525,14.335140450769009,14.335140450769009
32,2.22731944403347,1.8315274917354332,1.9902348377537793,19.233042986738525,14.110724267889962,14.335140450769009
33,2.22731944403347,1.8315274917354332,1.9902348377537793,18.695808523360096,13.692064490461398,13.522139714584258
34,2.22731944403347,1.8315274917354332,1.4279987751406056,18.695808523360096,13.692064490461398,12.967298245741532
35,2.22731944403347,1.8315274917354332,1.4279987751406056,18.33849713722457,12.83594898171537,12.40803105169764
36,2.22731944403347,1.8315274917354332,1.4279987751406056,18.33849713722457,12.83594898171537,11.80972920721279
37,2.22731944403347,1.8315274917354332,1.4279987751406056,18.33849713722457,12.269636447041409,11.526086076643894
38,2.22731944403347,1.8315274917354332,1.4279987751406056,17.79616604779926,12.269636447041409,11.526086076643894
39,2.22731944403347,1.8315274917354332,1.4279987751406056,17.79616604779926,12.269636447041409,11.503537142358857
40,2.22731944403347,1.8315274917354332,1.4279987751406056,17.69616399248787,12.139154005265675,10.87314499884794
41,2.22731944403347,1.8315274917354332,1.4279987751406056,17.676566612442265,11.93284542384614,10.87314499884794
42,1.9912921564652681,1.8315274917354332,1.4279987751406056,17.60245013630955,11.651568418260515,10.726615716799015
43,1.9912921564652681,1.8315274917354332,1.4279987751406056,16.670200793578935,10.94795122857371,9.709033119095762
44,1.9912921564652681,1.8315274917354332,1.4279987751406056,16.670200793578935,10.94795122857371,8.51705633795659
45,1.9912921564652681,1.8315274917354332,1.4279987751406056,16.076102553552452,10.754963858489385,7.228782729309048
46,1.9912921564652681,1.8315274917354332,1.4279987751406056,14.191904812700074,10.754963858489385,7.228782729309048
47,1.8340153171721534,1.8315274917354332,1.4279987751406056,14.191904812700074,10.627246262555063,7.228782729309048
48,1.8340153171721534,1.8315274917354332,1.4279987751406056,14.191904812700074,10.251635247711182,7.228782729309048
49,1.8340153171721534,1.8315274917354332,1.2746808473106315,14.191904812700074,10.077628954192727,7.161718398119051
50,1.8340153171721534,1.8315274917354332,1.2746808473106315,14.191904812700074,10.077628954192727,7.161718398119051
51,1.8340153171721534,1.8315274917354332,1.2746808473106315,14.191904812700074,9.503290315084213,7.161718398119051
52,1.8340153171721534,1.8315274917354332,0.03942182392685904,14.191904812700074,9.268911982818198,6.822062338204809
53,1.8340153171721534,1.8315274917354332,0.03942182392685904,14.191904812700074,9.268911982818198,6.822062338204809
