,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-2.860014435014553,0.2938427236570836,0.1264857081572506,0.2950666061223842,-0.7459311514945783,-6.243721096476325,Global
22,-0.3267689278133598,2.143155230840261,-0.3983247361053488,0.36570385927292154,0.13616504390288373,-5.4697223711206675,Global
23,0.0028040763519911883,-0.026586250767596818,0.32213545084167683,2.3459687153767317,-0.534442545467089,-5.621071917753394,Global
24,0.22106284899527442,-0.009427983013543665,0.8722080784443613,-0.08985459901461856,1.8624210180550131,-4.138058063781589,Global
25,0.5200055981360024,0.2528192857155394,-2.39327774868777,0.07295038807466889,-0.358577761634377,-5.973379393309003,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.32688030465847406,0.29594433438993234,0.6460060219105425,0.2223469378354345,0.12116551222873835,-3.2241027757347784,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.8554320447258401,0.06182764722507713,-0.26534829207605726,0.30968192819508517,0.7620747558879869,-4.8060579499160525,Global
31,-0.42370766164877793,0.6477222835360926,-0.3477459558524655,0.4810996899364521,-1.6639330215407544,-5.397728723556245,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.9275857519530355,-2.4074854973570687,13.993499694289042,-2.4350415091829376,3.949920388276553,-16.449542112124817,Global
34,-0.3128388891676693,0.37464161894225995,-0.4441624691476375,-1.485151581712332,0.29798188973852213,-4.951314972793828,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,-1.0,1.0,-1.0,0.11474011532061211,-3.41284145645075,Good
39,-0.6494446255173072,-0.7130578157812544,0.8554327843200447,0.6050274312776485,-0.734870986439434,-4.584957131483325,Good
40,0.32660423215948803,-1.0,1.0,-1.0,1.0,-4.005098454427486,Good
41,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-0.856813769305165,0.9151045594009002,-0.3793884910775722,0.5099960303968234,-0.11602915496985933,-3.9823796460876904,Good
