,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.24252437872521826,0.4461523873253215,0.9153183858661877,-0.3865154439382321,0.8783782440983849,-4.117591332382123,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,0.061022580673917526,-0.20702718329585612,0.51001044704115,-0.8224131310316998,0.4740877623674091,-3.658543953462939,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,0.062065177011444206,-0.30663844434324217,-0.8896020365373769,-0.0494718541658834,-0.2702225614999034,-2.8566843037346534,Good
26,0.2043476408281777,0.08665367040953702,-1.0,0.20242082532186487,0.032088421118402044,-2.52348925120786,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.18019860136739904,0.21446802014139604,-1.0,0.03936709675813173,-0.24216329374783185,-2.8348893353082194,Good
38,0.14919486228299933,0.068159095490346,-1.0,-0.2762810941234042,0.06988820435896637,-2.602832567771497,Good
39,-0.15094791245478245,-0.19669139051430087,-1.0,0.2548177303489149,0.09687062712785963,-2.820046923774463,Good
40,0.003172658901475045,0.05831108338088849,-0.6634100726158082,0.008106219947061065,0.0389828943328802,-1.9089948987500738,Good
41,-0.05436470300648884,0.2422807528934142,-0.894522312007626,0.040057357165951685,0.24283776453692743,-2.616555605207744,Good
42,0.2991682571788729,-0.21442505132597287,-0.49130164291197015,-0.02197291115825648,0.2256926398927139,-2.8429322808013926,Good
43,-0.04032407430894867,0.07328085420334125,-0.22843796974483016,0.23918851184737713,-0.1942774988239389,-1.7891273540894344,Good
44,0.29009173622789935,0.27444429308839724,-0.2915228636040991,0.09996436210067607,-0.28709836890098095,-2.7463331060021656,Good
45,-0.40652993897468714,-0.009085047610995928,-0.021164645289215925,0.4092316208163698,-0.07549842629756472,-2.46060935821188,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,11.077047899200444,-2.470998114264205,-5.782533466717652,9.894197143204934,2.9774229934509577,-16.6489472506775,Global
48,-0.010369610915326172,-0.008545497730831037,0.22447698400357616,0.007923051430394294,-0.10126495494024185,-0.947401243137048,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,0.13188390494002603,-0.05321977700487691,0.4868612315497943,0.13014225957396663,-0.09532067639389204,-2.115816830617114,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.11741452905526344,-0.20845219202835474,0.05242483923829555,-0.08376572200988609,-0.23584318559967346,-1.5497316499887757,Good
60,-0.19878435478184106,0.2116902654969389,0.20689696914479488,-0.03882146642420447,-0.23661153866372936,-2.016877748137962,Good
61,-0.05227590125913734,-0.03186080493792941,0.053229290207086014,5.868525211832316e-05,0.1510675824285012,-0.5858421853037368,Good
62,-0.1803000442100514,-0.2099799675859833,0.24247681686242256,-0.0023973302538840206,0.16678473654889353,-1.869343663864758,Good
63,0.11900794837163421,0.05838456608913545,0.043863068594209687,-0.17130405938647,0.06530946035076196,-0.8916208852503691,Good
64,0.06662349653121151,0.19550336421045716,0.08640689449617932,0.11853057841102789,0.18206167881643248,-1.3512074418976572,Good
65,0.1270821181458446,-0.12816007180265782,0.02228759128943183,0.06711635364904536,0.030111436529671513,-0.7145399416306089,Good
66,-0.04320588039318616,0.005016447404496031,-0.08509178137607029,-0.0328046391501636,0.006689045291536766,-0.28623721414449266,Good
67,0.0005868084350229563,0.02650930117886857,0.008906666570109823,0.03782943117944661,-0.015164367111526503,-0.11423450902256294,Good
68,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
69,0.06640130387898152,0.013044689946096174,-0.015880212586007126,-0.026195730492679595,-0.10449471173833119,-0.39426985227690325,Good
70,-0.071343007620008,0.10311100430921347,0.005096035271659447,-0.023909908245043545,0.004086332369331086,-0.3925544349767738,Good
71,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,0.041299710852136934,0.04882281338245868,-0.0686641391516065,0.041955750339925726,0.04546004442239448,-0.3309847479919452,Good
73,-0.06343656135490526,-0.03566865432306746,-0.015716159106955258,0.09789570329266709,-0.0007901957328186566,-0.37279049706811707,Good
74,0.001457888321042763,-0.02187460250773781,0.020692376159431956,-0.02318183628998596,0.0020846425796519387,-0.08351153020214541,Good
75,0.03072192046117123,0.015083801874321316,0.03657388419346432,-8.350158435679181e-05,0.01602733461460487,-0.12328069364105376,Good
76,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
78,0.010407672665717044,-0.019398179725667597,-0.01021205320107574,0.00620954842508815,-0.003732837379635126,-0.05212100203365155,Good
79,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,0.006711285930715655,-0.03284715184077006,0.011755965341788376,0.01706362216917826,-0.02756197068484486,-0.11049211748120458,Good
81,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,0.028645507011256247,-0.053272393787752864,-0.032957589565077466,-0.032063761314414234,0.019035370227097465,-0.20429248571379377,Good
86,-0.9795903741802907,-0.8812057414570955,0.9629352270675557,0.5363606235027343,0.3138520049365441,-4.304526635253236,Good
87,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.7344788962646476,2.4547176459858875,-1.2841605682555013,9.810708596324773,-1.8448562607595882,-13.883985490108051,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,0.956148055495875,-0.9576779948460028,-0.9403125958228853,-0.9356687492942157,-0.6144336930611614,-4.151362046829284,Good
101,-0.015320129709453841,0.0005361764848163862,-0.0037838480539402887,0.0045124180265792655,0.01896951736943031,-0.05157295599573475,Good
102,-0.0004648691909965704,0.011372767215068724,-0.009475529666403398,-0.013246281405178553,-0.007626071522227247,-0.042890301450154045,Good
103,-0.018634945844847366,-0.0034891016594392364,-0.010796863423169966,-0.0015424253964355325,-0.014692181133878695,-0.0545118714050834,Good
104,-0.3420864392174434,0.765666933889108,0.3406189894827609,0.9014093735785285,0.8351491925977252,-4.2007077311367915,Good
