,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.969033918140397,17.58990809890834,21.969033918140397,17.58990809890834,21.969033918140397
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
5,3.6683438778853317,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
6,3.6253849384403627,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.807196545674538,17.58990809890834
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.564894987342369,15.007465484134936
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.435334671215976,13.76570091022172
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.33244877628809,15.435334671215976,13.551245127716513
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94627761653317,15.435334671215976,12.179842642584234
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94627761653317,15.143135295474991,12.177270213400291
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.94627761653317,15.143135295474991,10.759172386157289
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.72513487869513,15.143135295474991,10.759172386157289
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.72513487869513,15.143135295474991,10.682352368898885
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.714016600177185,14.957485906842791,10.682352368898885
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.714016600177185,12.131836947857463,10.682352368898885
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.714016600177185,10.662536173657385,9.193607187790144
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.910282828912692,9.93231673804039,9.193607187790144
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.910282828912692,9.107793505426873,8.484445520845542
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.516641962124854,9.107793505426873,8.478517545398084
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.516641962124854,7.746978892171537,7.466969780089814
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.576131048928383,7.581883369975545,5.829725293570931
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.576131048928383,7.364959556142418,4.389317311194791
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.576131048928383,7.364959556142418,4.389317311194791
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.099819964795396,6.924355270657037,4.255775915107591
28,3.463845207049663,3.6253849384403627,3.6253849384403627,12.635943795635596,6.924355270657037,4.255775915107591
29,3.463845207049663,3.6253849384403627,3.6253849384403627,11.636154138528198,6.169645849687019,4.208880446446411
30,3.463845207049663,3.6253849384403627,3.6253849384403627,10.902578144774678,5.138663095688017,4.002928859496162
