,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7831632413828276,21.91078632591072,17.9696053374192,21.91078632591072,17.9696053374192,21.91078632591072
1,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.45417189944917,17.9696053374192,17.9696053374192
2,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
3,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
4,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.511424676560495,16.459009905473188,15.1727430191914
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.511424676560495,16.459009905473188,13.4437243650794
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.511424676560495,16.459009905473188,12.2641101071045
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.51050820059384,16.459009905473188,10.68828655245694
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.51050820059384,16.459009905473188,10.606100195739408
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.51050820059384,16.459009905473188,10.606100195739408
14,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,16.459009905473188,8.733168680316197
15,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,16.459009905473188,6.468775240293443
16,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,14.542274625214429,5.145156927293218
17,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,13.457015750883306,3.1918629110525822
18,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,12.031192097303716,3.1918629110525822
19,3.619993610751721,3.6253849384403627,3.6253849384403627,19.51050820059384,11.42677917078569,2.4793301192984254
20,3.619993610751721,3.6253849384403627,3.6253849384403627,17.75837238401937,11.331458866962526,2.4793301192984254
21,3.619993610751721,3.6253849384403627,3.6253849384403627,17.75837238401937,10.66369783016154,2.4793301192984254
22,3.619993610751721,3.6253849384403627,3.6253849384403627,17.75837238401937,9.184264696102586,2.4793301192984254
