,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.585447723894398,21.353217522904828,17.407657512007574,21.353217522904828,17.407657512007574,21.353217522904828
1,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
2,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
3,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
4,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
5,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
6,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
7,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
8,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,15.968033765191688,16.48365368228277
9,2.7059426696599522,2.7314146069765757,3.585447723894398,20.974883509401103,14.421073477345598,15.503470997358765
10,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,14.421073477345598,15.400082030156732
11,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,13.641883543326324,15.206887617758632
12,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,13.297337652215292,14.409167340751177
13,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.521914461906558,14.129466258803138
14,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.225913927350518,12.458083205042303
15,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.225913927350518,11.603835232185729
16,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.225913927350518,11.603835232185729
17,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.225913927350518,11.603835232185729
18,2.3279509992688086,2.7314146069765757,3.5021521324464695,20.974883509401103,12.015263702695451,11.603835232185729
19,2.3279509992688086,2.7314146069765757,3.0237619828069215,20.974883509401103,9.790433460510975,11.603835232185729
20,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.922539567079696,8.069524880201213,11.603835232185729
21,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.922539567079696,6.900466635189652,10.997864877023542
22,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.922539567079696,6.900466635189652,10.755366857186448
23,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.922539567079696,5.803088830548436,10.755366857186448
24,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,10.755366857186448
25,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,9.425563018912769
26,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,9.405898225627707
27,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,9.405898225627707
28,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,9.405898225627707
29,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,7.853483168211012
30,2.3279509992688086,2.7314146069765757,3.0237619828069215,19.65958074860008,5.168739017572921,7.853483168211012
31,2.3279509992688086,2.7314146069765757,3.0237619828069215,16.298142374133697,5.168739017572921,7.638780830445354
32,2.3279509992688086,2.7314146069765757,3.0237619828069215,15.10902897508516,4.188312160913721,7.638780830445354
33,2.3279509992688086,2.7010698596612785,3.0237619828069215,15.10902897508516,4.188312160913721,7.638780830445354
34,2.3279509992688086,2.7010698596612785,3.0237619828069215,13.656934322914378,3.597909373574965,7.638780830445354
35,2.3279509992688086,2.7010698596612785,3.0237619828069215,13.656934322914378,2.960587606041096,6.733947958826892
36,2.3279509992688086,2.7010698596612785,3.0237619828069215,13.656934322914378,2.960587606041096,5.608603804039095
37,2.3279509992688086,2.7010698596612785,3.0237619828069215,11.788754561138663,2.960587606041096,4.291022836416598
38,2.3279509992688086,2.7010698596612785,3.0237619828069215,11.6046228842133,2.960587606041096,3.1096969205268126
39,2.3279509992688086,2.7010698596612785,3.0237619828069215,11.024630081885146,2.960587606041096,3.1096969205268126
40,2.3279509992688086,2.7010698596612785,3.0237619828069215,10.840771155298103,2.960587606041096,3.1096969205268126
41,2.3279509992688086,2.7010698596612785,3.0237619828069215,9.28051096003852,2.960587606041096,3.1096969205268126
42,2.3279509992688086,2.7010698596612785,3.0237619828069215,7.963899815310901,2.960587606041096,3.1096969205268126
43,2.3279509992688086,2.7010698596612785,3.0237619828069215,7.770401884069107,2.960587606041096,3.1096969205268126
44,2.3279509992688086,2.7010698596612785,3.0237619828069215,7.770401884069107,2.960587606041096,3.1096969205268126
45,1.9123876386114889,2.7010698596612785,3.0237619828069215,7.770401884069107,2.960587606041096,3.1096969205268126
46,1.9123876386114889,2.7010698596612785,3.0237619828069215,7.367711987446297,2.960587606041096,3.1096969205268126
47,1.9123876386114889,2.7010698596612785,3.0237619828069215,6.970927496138769,2.960587606041096,3.1096969205268126
