,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.99763896157193,21.50270029926328,16.842833712867485,21.50270029926328,16.842833712867485,21.50270029926328
1,3.99763896157193,3.99763896157193,3.99763896157193,20.670703634828715,16.842833712867485,16.842833712867485
2,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
3,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
4,3.99763896157193,3.99763896157193,3.99763896157193,20.25521409751832,16.842833712867485,16.842833712867485
5,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
6,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
7,3.6239939362189135,3.6239939362189135,3.6239939362189135,20.25521409751832,16.842833712867485,16.842833712867485
8,3.6239939362189135,3.6239939362189135,3.3753987140204003,20.25521409751832,16.842833712867485,16.499297529297156
9,3.6239939362189135,3.6239939362189135,3.3753987140204003,20.25521409751832,16.68046628964363,16.499297529297156
10,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,16.5975594608639,16.499297529297156
11,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,16.5975594608639,16.499297529297156
12,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,16.5975594608639,16.499297529297156
13,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,13.975513670234973,16.499297529297156
14,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,13.975513670234973,14.395171105881484
15,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,13.358000332447183,13.95814858120981
16,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,13.103956970047433,12.371775907334898
17,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.50679687843669,12.371775907334898
18,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.50679687843669,11.48025536311864
19,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.50679687843669,9.937775596776657
20,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.50679687843669,9.781373117102977
21,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.50679687843669,9.540689285176674
22,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.432981346431944,8.930362596239904
23,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.432981346431944,7.963582751271396
24,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.432981346431944,7.552116279800465
25,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,12.432981346431944,7.552116279800465
26,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,11.269412598158404,6.606019289686905
27,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,9.544596977263293,6.452091075007576
28,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,9.544596977263293,5.176753922207247
29,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,9.218167490891757,5.002153855481982
30,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,8.436051547373774,5.002153855481982
31,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,8.436051547373774,5.002153855481982
32,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.731559126980386,4.178940013215183
33,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.166510687131408,4.178940013215183
34,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.166510687131408,4.178940013215183
35,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.166510687131408,4.178940013215183
36,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.159201547262205,4.020905376846368
37,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.159201547262205,4.020905376846368
38,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,7.159201547262205,4.020905376846368
39,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,5.7440118964930775,4.020905376846368
40,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,4.798412485619938,3.0712519548227175
41,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,3.851506312989546,3.0712519548227175
42,2.93152414810777,2.9306950788064805,3.3753987140204003,20.25521409751832,3.851506312989546,3.0712519548227175
43,2.93152414810777,2.9306950788064805,3.3753987140204003,16.324776538767257,3.851506312989546,3.0712519548227175
44,2.93152414810777,2.9306950788064805,3.3753987140204003,16.324776538767257,3.851506312989546,3.0712519548227175
45,2.93152414810777,2.9306950788064805,3.3753987140204003,16.0073945238634,3.851506312989546,3.0712519548227175
46,2.93152414810777,2.9306950788064805,3.3753987140204003,16.0073945238634,2.8282780168081993,3.0712519548227175
47,2.93152414810777,2.9306950788064805,3.3753987140204003,16.0073945238634,2.8282780168081993,3.0712519548227175
48,2.93152414810777,2.9306950788064805,3.3753987140204003,14.919161491010598,2.8282780168081993,3.0712519548227175
49,2.93152414810777,2.9306950788064805,3.3753987140204003,14.919161491010598,2.8282780168081993,2.7392590466092424
50,2.93152414810777,2.9306950788064805,3.3753987140204003,14.919161491010598,2.8282780168081993,2.7392590466092424
51,2.93152414810777,2.9306950788064805,3.3753987140204003,12.541944858453183,2.8282780168081993,2.7392590466092424
52,2.93152414810777,2.9306950788064805,3.3753987140204003,9.88119061130121,2.8282780168081993,2.7392590466092424
53,2.93152414810777,2.9306950788064805,3.3753987140204003,9.218370930986556,2.8282780168081993,2.7392590466092424
54,2.93152414810777,2.9306950788064805,3.3753987140204003,8.66953538240127,2.8282780168081993,2.7392590466092424
55,2.93152414810777,2.9306950788064805,3.3753987140204003,8.373271846237937,2.8282780168081993,2.7392590466092424
56,2.93152414810777,2.9306950788064805,3.3753987140204003,7.610067993013564,2.8282780168081993,2.7392590466092424
57,2.93152414810777,2.9306950788064805,3.3753987140204003,7.610067993013564,2.8282780168081993,2.7392590466092424
58,2.93152414810777,2.9306950788064805,3.3753987140204003,6.3360997504526,2.8282780168081993,2.7392590466092424
59,2.93152414810777,2.9306950788064805,3.3753987140204003,5.885742550445716,2.8282780168081993,2.7392590466092424
60,2.93152414810777,2.9306950788064805,3.3753987140204003,5.369563391852466,2.8282780168081993,2.7392590466092424
61,2.93152414810777,2.9306950788064805,3.3753987140204003,5.369563391852466,2.8282780168081993,2.7392590466092424
62,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,2.8282780168081993,2.7392590466092424
63,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,2.8282780168081993,2.7392590466092424
64,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,2.8282780168081993,2.7392590466092424
65,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,1.541352104910712,2.7392590466092424
66,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,1.541352104910712,2.7392590466092424
67,2.93152414810777,2.9306950788064805,3.3753987140204003,5.187082674556649,1.541352104910712,2.7392590466092424
68,2.93152414810777,2.9306950788064805,3.3753987140204003,4.426057723235999,1.541352104910712,2.7392590466092424
69,2.93152414810777,2.9306950788064805,3.3753987140204003,4.225023640119023,1.541352104910712,2.7392590466092424
70,2.93152414810777,2.9306950788064805,3.3753987140204003,3.881731616912707,1.541352104910712,2.7392590466092424
71,2.93152414810777,2.9306950788064805,3.3753987140204003,3.881731616912707,1.541352104910712,2.7392590466092424
72,2.93152414810777,2.9306950788064805,3.3753987140204003,3.0573755382786962,1.541352104910712,2.7392590466092424
73,2.93152414810777,2.9306950788064805,3.3753987140204003,3.0573755382786962,1.541352104910712,2.7392590466092424
74,2.93152414810777,2.9306950788064805,3.3753987140204003,3.0573755382786962,1.541352104910712,2.7392590466092424
75,2.93152414810777,2.9306950788064805,3.3753987140204003,2.8938171664741192,1.541352104910712,2.7392590466092424
76,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
77,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
78,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
79,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
80,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
81,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
82,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
83,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
84,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
85,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
86,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
87,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
88,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
89,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
90,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
91,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
92,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
93,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
94,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
95,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
96,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
97,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
98,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
99,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
100,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
101,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
102,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
103,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
104,2.93152414810777,2.9306950788064805,3.3753987140204003,2.4620911894037123,1.541352104910712,2.7392590466092424
