,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.197565406236528,21.606836349437387,17.52298586305457,21.606836349437387,17.52298586305457,21.606836349437387
1,4.197565406236528,4.197565406236528,4.197565406236528,21.606836349437387,17.52298586305457,17.52298586305457
2,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
3,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
4,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
5,3.6858920350924445,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
6,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.52298586305457,17.52298586305457
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.48140556247026,17.52298586305457
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.48140556247026,16.40373411119149
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,14.925521605890422,16.40373411119149
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,14.925521605890422,16.40373411119149
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,14.925521605890422,16.40373411119149
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,13.431340816986143,16.40373411119149
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,12.474441040456345,14.02076117616604
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,12.041975108595022,11.683942255076762
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,11.732272935157914,11.313464078521688
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,11.732272935157914,10.500122465916332
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,11.153981144365304,9.730728594786951
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,9.456910784505729,9.68243242114864
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,9.456910784505729,9.64935280216895
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,7.95315237667306,9.64935280216895
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,7.679518521231088,8.07744949823132
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.188538636438231,6.8308281217531945
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.188538636438231,6.8308281217531945
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.188538636438231,6.8308281217531945
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.188538636438231,6.8308281217531945
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.188538636438231,6.8308281217531945
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,6.010834651548571,6.221297935459841
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,5.226514050887104,6.221297935459841
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,5.226514050887104,4.92854749919087
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,5.226514050887104,4.303063810793049
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,5.226514050887104,4.303063810793049
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,5.226514050887104,4.303063810793049
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.326527307349938,4.303063810793049
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.326527307349938,4.303063810793049
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.326527307349938,4.303063810793049
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.3255743470712495,3.369804069003579
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.3255743470712495,3.369804069003579
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,4.3255743470712495,3.369804069003579
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.7452400751703334,3.1058355120414634
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.7452400751703334,3.1058355120414634
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.7452400751703334,3.1058355120414634
43,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.3936201462855786,3.1058355120414634
44,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.3936201462855786,3.1058355120414634
45,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.3936201462855786,3.1058355120414634
46,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.3936201462855786,2.900610441054565
47,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,3.3936201462855786,2.900610441054565
48,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
49,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
50,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
51,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
52,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
53,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
54,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.900610441054565
55,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.7281154195928474
56,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,2.6977498441105725,2.7281154195928474
57,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.88987010278756,2.6977498441105725,2.7281154195928474
58,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.88987010278756,2.6977498441105725,2.5027893309208276
59,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76355964951247,2.6977498441105725,2.5027893309208276
60,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76355964951247,2.6977498441105725,2.5027893309208276
61,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76355964951247,2.6977498441105725,2.5027893309208276
62,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57985585865121,2.6977498441105725,2.5027893309208276
63,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57985585865121,2.6977498441105725,2.5027893309208276
64,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57985585865121,2.6977498441105725,2.5027893309208276
65,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00684533295509,2.6977498441105725,2.5027893309208276
66,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00684533295509,2.6977498441105725,2.5027893309208276
67,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00684533295509,2.6977498441105725,2.5027893309208276
68,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00684533295509,2.6977498441105725,2.5027893309208276
69,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.00684533295509,2.6977498441105725,2.5027893309208276
70,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.74056491463322,2.6977498441105725,2.5027893309208276
71,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.74056491463322,2.6977498441105725,2.5027893309208276
72,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.74056491463322,2.6977498441105725,2.5027893309208276
73,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.507809607208703,2.6977498441105725,2.5027893309208276
74,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.070603991515124,2.6977498441105725,2.5027893309208276
75,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.041183736384554,2.6977498441105725,2.1009714206355747
76,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.840233053795544,2.6977498441105725,2.1009714206355747
77,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.62229045931972,2.6977498441105725,2.1009714206355747
78,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.000216255145546,2.6977498441105725,2.1009714206355747
79,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.000216255145546,2.6977498441105725,2.1009714206355747
80,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.48205321695102,2.6977498441105725,2.1009714206355747
81,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.48205321695102,2.6977498441105725,2.1009714206355747
82,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.48205321695102,2.6977498441105725,2.1009714206355747
83,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.420967258719628,2.6977498441105725,2.1009714206355747
84,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.420967258719628,2.6977498441105725,2.1009714206355747
85,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.064804277432655,2.1071382786155093,2.1009714206355747
86,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.064804277432655,2.1071382786155093,2.1009714206355747
87,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.244240606519403,2.1071382786155093,2.1009714206355747
88,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.746274347899586,2.1071382786155093,2.1009714206355747
89,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.157640864646323,2.1071382786155093,2.1009714206355747
90,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.628158666988709,2.1071382786155093,2.1009714206355747
