,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.72837248964575,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.517186933740557,17.11978747523751,17.11978747523751
5,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
6,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
7,3.624740255089532,3.624740255089532,3.624740255089532,19.01040446453695,17.11978747523751,17.11978747523751
8,3.624740255089532,3.624740255089532,3.624740255089532,19.01040446453695,17.11978747523751,17.11978747523751
9,3.624740255089532,3.624740255089532,3.624740255089532,19.01040446453695,17.11978747523751,16.001221459039044
10,3.2824163283675434,3.4578429250482485,3.624740255089532,17.916776792376574,17.11978747523751,16.001221459039044
11,3.2824163283675434,3.4578429250482485,3.624740255089532,17.373546775245796,17.11978747523751,15.853138001724613
12,3.2824163283675434,3.4578429250482485,3.624740255089532,17.373546775245796,17.11978747523751,14.63820792972272
13,3.2824163283675434,3.4578429250482485,3.624740255089532,17.373546775245796,16.6623573997088,14.53574185982799
14,3.2824163283675434,3.4578429250482485,3.624740255089532,17.373546775245796,16.6623573997088,14.53574185982799
15,3.2824163283675434,3.4578429250482485,3.1102649434642737,14.657518880766066,16.54742768090025,14.53574185982799
16,3.2824163283675434,3.4578429250482485,3.1102649434642737,13.732833166289351,16.54742768090025,14.53574185982799
17,3.2824163283675434,3.4578429250482485,3.1102649434642737,13.732833166289351,16.54742768090025,14.53574185982799
18,3.2824163283675434,3.4578429250482485,3.1102649434642737,13.732833166289351,16.54742768090025,14.53574185982799
19,3.2824163283675434,3.4578429250482485,3.1102649434642737,11.992524850826925,16.38215405161997,13.889766881208413
20,3.2824163283675434,3.4578429250482485,2.8801402026121723,10.534161818588236,13.155812966634585,13.889766881208413
21,3.2824163283675434,3.4578429250482485,2.8801402026121723,9.465940992336384,12.551180097408285,11.022567165932385
22,3.2824163283675434,3.4578429250482485,2.8801402026121723,8.87199500385354,11.553920830297216,9.992483070118036
23,3.2824163283675434,3.4578429250482485,2.8801402026121723,8.87199500385354,10.35064763325846,9.040078467691464
24,3.2824163283675434,3.4578429250482485,2.8801402026121723,8.87199500385354,10.322789004554542,9.040078467691464
