,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,16.682539037778565,16.81246186527856,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,15.170936842130256,14.882788363954194,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,15.170936842130256,14.769890935160474,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,13.219960878970786,12.985056756610552,3.6253849384403627
12,3.6253849384403627,20.893707614868724,3.6253849384403627,12.659362334512403,12.51779870329391,3.6253849384403627
13,3.6253849384403627,20.893707614868724,3.6253849384403627,12.543634785997362,12.51779870329391,3.6253849384403627
14,3.6253849384403627,20.893707614868724,3.6253849384403627,12.543634785997362,12.128575496994555,3.6253849384403627
15,3.6253849384403627,20.893707614868724,3.6253849384403627,12.543634785997362,11.410086226721738,3.6253849384403627
16,3.6253849384403627,20.893707614868724,3.6253849384403627,11.88163232646854,11.410086226721738,3.6253849384403627
17,3.6253849384403627,20.893707614868724,3.6253849384403627,11.88163232646854,11.269340037376844,3.6253849384403627
18,3.6253849384403627,20.893707614868724,3.6253849384403627,11.570225060104102,10.9598212710401,3.6253849384403627
19,3.6253849384403627,20.893707614868724,3.6253849384403627,10.702838119874787,10.9598212710401,3.6253849384403627
20,3.6253849384403627,20.893707614868724,3.6253849384403627,10.702838119874787,9.67963359395305,3.6253849384403627
21,3.6253849384403627,20.893707614868724,3.6253849384403627,9.02939369770955,7.953850711924858,3.6253849384403627
22,3.6253849384403627,20.893707614868724,3.6253849384403627,8.781956389258148,7.4687263899795795,3.6253849384403627
23,3.6253849384403627,20.893707614868724,3.6253849384403627,7.21528138175991,7.4687263899795795,3.6253849384403627
24,3.6253849384403627,20.893707614868724,3.6253849384403627,6.516452900207355,7.4687263899795795,3.6253849384403627
25,3.6253849384403627,20.893707614868724,3.6253849384403627,6.516452900207355,6.898064506381681,3.6253849384403627
26,3.6253849384403627,20.893707614868724,3.6253849384403627,6.516452900207355,5.947559059449297,3.6253849384403627
27,3.6253849384403627,20.893707614868724,3.6253849384403627,6.516452900207355,4.735151626188284,3.6253849384403627
28,3.6253849384403627,20.893707614868724,3.6253849384403627,6.516452900207355,4.735151626188284,3.6253849384403627
