,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,18.539278093353737,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,18.539278093353737,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,15.705684988739392,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,13.897818622468344,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,13.660213531719249,3.6253849384403627,15.512994994296722,17.226322737635215,3.6253849384403627
12,3.6253849384403627,12.725954802787417,3.6253849384403627,15.512994994296722,17.226322737635215,3.6253849384403627
13,3.6253849384403627,11.522565967267916,3.6253849384403627,15.16584031113378,17.226322737635215,3.6253849384403627
14,3.6253849384403627,11.522565967267916,3.6253849384403627,14.762091446066744,17.226322737635215,3.6253849384403627
15,3.6253849384403627,11.522565967267916,3.6253849384403627,14.050513820208256,14.919578189584978,3.6253849384403627
16,3.6253849384403627,11.522565967267916,3.6253849384403627,14.050513820208256,13.287416335179806,3.6253849384403627
17,3.6253849384403627,11.263329055769445,3.6253849384403627,13.815932716369916,13.083012288568284,3.6253849384403627
18,3.6253849384403627,11.263329055769445,3.6253849384403627,10.847328740871845,12.266856031237005,3.6253849384403627
19,3.6253849384403627,11.11961829837749,3.6253849384403627,10.177900259599223,11.491939159273889,3.6253849384403627
20,3.6253849384403627,11.11961829837749,3.6253849384403627,9.242945744523157,11.211772255060383,3.6253849384403627
21,3.6253849384403627,9.616244838071614,3.6253849384403627,9.242945744523157,11.022886558818907,3.6253849384403627
22,3.6253849384403627,9.3170250409077,3.6246217628639004,7.586233408499636,10.895147988193983,3.6246217628639004
23,3.6253849384403627,8.47670446524203,3.6246217628639004,6.609886947353772,10.645430803384034,3.6246217628639004
24,3.6253849384403627,6.966139546187508,3.6246217628639004,6.609886947353772,10.37128519425022,3.6246217628639004
25,3.6253849384403627,6.477160088521789,3.6246217628639004,5.714747280178006,10.37128519425022,3.6246217628639004
26,3.6253849384403627,5.879244493233898,3.6246217628639004,5.714747280178006,8.599352176648203,3.6246217628639004
27,3.6253849384403627,5.342279849650353,2.8690963038049415,5.714747280178006,7.333723044447643,2.883986633452637
28,3.6253849384403627,5.342279849650353,2.8690963038049415,5.714747280178006,7.333723044447643,2.883986633452637
29,3.6253849384403627,4.355394688756629,2.8690963038049415,5.714747280178006,7.027421345987571,2.883986633452637
30,3.6253849384403627,4.355394688756629,2.8690963038049415,5.714747280178006,7.027421345987571,2.883986633452637
31,3.6253849384403627,4.355394688756629,2.8690963038049415,4.038951892733699,6.839583712421703,2.883986633452637
32,3.6253849384403627,4.355394688756629,2.8690963038049415,4.038951892733699,6.839583712421703,2.883986633452637
33,3.6253849384403627,4.355394688756629,2.8690963038049415,4.038951892733699,6.839583712421703,2.883986633452637
34,3.6253849384403627,3.994855289523465,2.8690963038049415,3.0230092561149613,6.4831654702087285,2.883986633452637
35,3.6253849384403627,3.994855289523465,2.8690963038049415,2.762754328951929,6.4831654702087285,2.883986633452637
36,3.6253849384403627,3.994855289523465,2.8690963038049415,2.762754328951929,6.4831654702087285,2.883986633452637
37,3.6253849384403627,3.994855289523465,2.8690963038049415,2.762754328951929,5.497237743956774,2.883986633452637
38,3.6253849384403627,3.994855289523465,2.8690963038049415,2.762754328951929,5.497237743956774,2.883986633452637
39,3.6253849384403627,3.616505425780578,2.8690963038049415,2.762754328951929,3.9841775571499283,2.883986633452637
40,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,3.9841775571499283,2.883986633452637
41,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,3.0010144835570225,2.883986633452637
42,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,3.0010144835570225,2.883986633452637
43,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,3.0010144835570225,2.883986633452637
44,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,2.821735586804466,2.883986633452637
45,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,2.821735586804466,2.883986633452637
46,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,2.5425461988915794,2.883986633452637
47,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,2.5425461988915794,2.883986633452637
48,3.6253849384403627,3.616505425780578,2.8690963038049415,1.5757263140522868,2.5425461988915794,2.883986633452637
49,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.5425461988915794,2.883986633452637
50,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
51,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
52,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
53,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
54,3.6253849384403627,2.636156211021832,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
55,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
56,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
57,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
58,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,2.2334122500574454,2.883986633452637
59,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
60,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
61,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
62,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
63,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
64,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
65,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
66,3.6253849384403627,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
67,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
68,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
69,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
70,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
71,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
72,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
73,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
74,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
75,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
76,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
77,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
78,3.6253849384403525,2.3792076381998273,2.8690963038049415,1.5757263140522868,1.9082524427687497,2.883986633452637
