,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7816600266672826,22.04240905288501,17.59662756623472,22.04240905288501,17.59662756623472,22.04240905288501
1,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
2,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.846688769510404,17.59662756623472,17.59662756623472
3,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
4,3.7816600266672826,3.7816600266672826,3.7816600266672826,20.239864319030747,17.59662756623472,17.59662756623472
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.59662756623472,17.59662756623472
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,17.4436103687627,17.59662756623472
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,16.658811162738893,15.478852551129137
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.239864319030747,16.658811162738893,13.59697294310858
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.050698355194783,16.658811162738893,13.59697294310858
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.050698355194783,16.658811162738893,12.709181828609037
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.050698355194783,15.294604255991082,12.594311362928169
14,3.6253849359851786,3.6253849384403627,3.6253849384403627,19.10214908084092,15.058397410822575,10.605505361331993
15,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.10214908084092,15.058397410822575,10.605505361331993
16,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.10214908084092,13.908070610792372,8.226410418104262
17,3.6253849359851786,3.6253849382490033,3.6253849382490033,19.10214908084092,13.908070610792372,7.749402216180586
18,3.6253849359851786,3.6253849382490033,3.6253849382490033,18.92243726735213,13.908070610792372,6.965741016310398
19,3.6253849359851786,3.6253849382490033,3.6253849382490033,14.697082184523106,10.711506452686097,6.965741016310398
20,3.6253849359851786,3.6253849382490033,3.6253849382490033,14.168768039911717,10.427919986849163,6.965741016310398
21,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.99262596174644,10.188118294532671,6.965741016310398
22,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.99262596174644,10.188118294532671,6.315690782913801
23,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.556250478959589,10.188118294532671,6.272123404136648
24,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.556250478959589,8.769296438124783,5.991067821768478
25,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.556250478959589,8.769296438124783,5.892712555464129
26,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.13746642183371,8.769296438124783,5.892712555464129
27,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.13746642183371,8.769296438124783,5.053725017447814
28,3.6253849359851786,3.6253849382490033,3.6253849382490033,13.13746642183371,8.208244304525474,5.053725017447814
