,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.32247759289422,21.85667072969897,21.85667072969897,21.85667072969897,17.490425282657835,17.490425282657835
1,4.32247759289422,21.704402884023708,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
2,4.32247759289422,20.92457569592261,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
3,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
4,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
5,3.975846329524016,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
6,3.6253849384403627,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
7,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,17.490425282657835,3.6253849384403627
8,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,16.673290336279628,3.6253849384403627
9,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,16.63454220043882,3.6253849384403627
10,3.6253849384403627,20.00131877655838,3.6253849384403627,13.743169825763678,16.48705305808351,3.6253849384403627
11,3.6253849384403627,19.77867434709168,3.6253849384403627,13.322606951105602,16.48705305808351,3.6253849384403627
12,3.6253849384403627,19.77867434709168,3.6253849384403627,13.171247765576776,16.244079868064713,3.6253849384403627
13,3.6253849384403627,19.2057981861506,3.6253849384403627,13.171247765576776,16.244079868064713,3.6253849384403627
14,3.6253849384403627,19.2057981861506,3.6253849384403627,13.171247765576776,16.244079868064713,3.6253849384403627
15,3.6253849384403627,18.7362232559584,3.6253849384403627,13.171247765576776,16.244079868064713,3.6253849384403627
16,3.6253849384403627,18.7362232559584,3.6253849384403627,13.171247765576776,15.563240605985008,3.6253849384403627
17,3.6253849384403627,18.7362232559584,3.6253849384403627,13.171247765576776,14.36690834465999,3.6253849384403627
18,3.6253849384403627,18.7362232559584,3.6253849384403627,12.594461974778028,14.36690834465999,3.6253849384403627
19,3.6253849384403627,18.7362232559584,3.6253849384403627,12.594461974778028,14.36690834465999,3.6253849384403627
20,3.6253849384403627,18.7362232559584,3.6253849384403627,8.9400928810458,14.36690834465999,3.6253849384403627
21,3.6253849384403627,17.476248186279708,3.6253849384403627,7.733366159718406,13.091776518466029,3.6253849384403627
22,3.6253849384403627,17.476248186279708,3.6253849384403627,6.662627137818664,13.091776518466029,3.6253849384403627
23,3.6253849384403627,14.7899051456515,3.6253849384403627,5.389250050056734,10.5672146480558,3.6253849384403627
24,3.6253849384403627,14.7899051456515,3.6253849384403627,4.746804899420631,9.783821178471293,3.6253849384403627
25,3.6253849384403627,14.7899051456515,3.6253849384403627,4.746804899420631,8.781941719864093,3.6253849384403627
26,3.6253849384403627,14.7899051456515,3.6253849384403627,3.825029675659324,8.781941719864093,3.6253849384403627
27,3.6253849384403627,14.602601315219562,3.6253849384403627,3.825029675659324,8.1171176344284,3.6253849384403627
28,3.6253849384403627,14.602601315219562,3.6253849384403627,3.825029675659324,7.848757152659454,3.6253849384403627
29,3.6253849384403627,11.520009437478782,3.6253849384403627,3.825029675659324,7.738859098839939,3.6253849384403627
30,3.6253849384403627,9.811713437591573,3.6253849384403627,3.825029675659324,7.521140379901061,3.6253849384403627
31,3.6253849384403627,9.811713437591573,3.6253849384403627,3.825029675659324,6.409908516332191,3.6253849384403627
32,3.6253849384403627,8.958783165211697,3.6253849384403627,3.825029675659324,6.409908516332191,3.6253849384403627
33,3.6253849384403627,7.649099122925755,3.6253849384403627,3.825029675659324,6.409908516332191,3.6253849384403627
34,3.6253849384403627,6.463964351311983,3.6253849384403627,3.7601646222297456,5.288430248353997,3.6253849384403627
35,3.6253849384403627,6.211329004563364,3.6253849384403627,3.7601646222297456,5.288430248353997,3.6253849384403627
36,3.6253849384403627,5.0389549660439314,3.6253849384403627,3.7601646222297456,4.684210681424883,3.6253849384403627
37,3.6253849384403627,5.0389549660439314,3.6253849384403627,3.7601646222297456,4.684210681424883,3.6253849384403627
38,3.6253849384403627,5.0389549660439314,3.6253849384403627,3.7601646222297456,4.684210681424883,3.6253849384403627
39,3.6253849384403627,5.0389549660439314,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
40,3.6253849384403627,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
41,3.6253849384403627,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
42,3.6253849384403627,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
43,3.6253849382129646,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
44,3.6253849382129646,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
45,3.6253849382129646,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
46,3.6253849382129646,4.463015180972825,3.6253849384403627,3.7601646222297456,2.570232142397434,3.6253849384403627
47,3.6253849382129646,4.213480429942361,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
48,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
49,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
50,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
51,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
52,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
53,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
54,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
55,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
56,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
57,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
58,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
59,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
60,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
61,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
62,3.6253849382129646,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
63,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,2.570232142397434,3.6253849384403627
64,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
65,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
66,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
67,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
68,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
69,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
70,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
71,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
72,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
73,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
74,2.553598460520189,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
75,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
76,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
77,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
78,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
79,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
80,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
81,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
82,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
83,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
84,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
85,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
86,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
87,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
88,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
89,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.8965225266415484,3.6253849384403627
90,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
91,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
92,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
93,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
94,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
95,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
96,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
97,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
98,2.2370817659439313,3.8109305397477162,3.6253849384403627,2.290293767155746,1.3223713201368466,3.6253849384403627
