,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,16.958809169037377
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.97826547598739,16.958809169037377
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.97826547598739,16.388243348698907
10,3.522762718334371,3.1215183635359454,3.522762718334371,19.929873587001797,16.44369039952824,16.388243348698907
11,3.522762718334371,3.1215183635359454,3.522762718334371,19.929873587001797,16.44369039952824,14.05938517325776
12,3.522762718334371,3.1215183635359454,3.522762718334371,19.929873587001797,16.41271582535511,13.40152465755627
13,3.522762718334371,3.1215183635359454,3.522762718334371,19.929873587001797,16.41271582535511,12.453647614249936
14,3.522762718334371,3.1215183635359454,3.522762718334371,19.929873587001797,15.791776162996094,12.188580299308205
15,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,15.168038369944174,12.188580299308205
16,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,14.349150813057491,12.188580299308205
17,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,13.838744985190331,10.576762874748097
18,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,13.838744985190331,10.576762874748097
19,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,13.838744985190331,8.408986101966732
20,3.522762718334371,2.8438387191159546,3.224049883770861,19.929873587001797,13.838744985190331,7.299728850783085
21,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,12.147652052595664,7.272497298704472
22,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,10.406560312986946,7.272497298704472
23,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,9.114216300617546,7.272497298704472
24,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,9.114216300617546,5.400675610176968
25,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,9.114216300617546,5.280619338396978
26,3.522762718334371,2.8438387191159546,2.986965784337138,19.929873587001797,9.063467624443946,5.280619338396978
27,3.522762718334371,2.8438387191159546,2.619509906497517,17.75669092147289,9.063467624443946,4.926099563407774
28,3.522762718334371,2.8438387191159546,2.619509906497517,17.75669092147289,8.317054316641691,4.926099563407774
29,3.522762718334371,2.8438387191159546,2.619509906497517,17.75669092147289,8.317054316641691,2.981762130320033
30,3.522762718334371,2.8438387191159546,2.619509906497517,17.4386557668992,8.317054316641691,2.981762130320033
31,3.522762718334371,2.8438387191159546,2.619509906497517,13.663114069753425,8.291904017307388,2.981762130320033
32,3.522762718334371,2.8438387191159546,2.619509906497517,12.79581419833208,7.940272370033405,2.981762130320033
33,3.522762718334371,2.8438387191159546,2.619509906497517,12.79581419833208,7.940272370033405,2.981762130320033
34,3.522762718334371,2.8438387191159546,2.619509906497517,12.069845906747108,7.940272370033405,2.981762130320033
35,3.522762718334371,2.8438387191159546,2.336479669548159,12.069845906747108,7.344002627196499,2.8102723713875877
36,3.522762718334371,2.8438387191159546,2.336479669548159,11.524130812364485,6.450083405381502,2.8102723713875877
37,3.522762718334371,2.8438387191159546,2.336479669548159,9.48555372516172,6.044528476311662,2.8102723713875877
38,3.522762718334371,2.8438387191159546,2.336479669548159,7.7459750617123895,6.044528476311662,2.8102723713875877
39,3.522762718334371,2.8438387191159546,2.336479669548159,7.7459750617123895,6.044528476311662,2.8102723713875877
40,3.522762718334371,2.8438387191159546,2.336479669548159,7.7459750617123895,6.044528476311662,2.8102723713875877
41,3.522762718334371,2.8438387191159546,2.336479669548159,6.93395234571093,5.016459867141165,2.8102723713875877
42,3.522762718334371,2.8438387191159546,2.336479669548159,6.730538279720445,5.016459867141165,2.8102723713875877
43,3.522762718334371,2.8438387191159546,2.336479669548159,6.589396900922125,5.016459867141165,2.8102723713875877
44,3.522762718334371,2.8438387191159546,2.336479669548159,5.236422690267638,5.016459867141165,2.8102723713875877
45,3.522762718334371,2.8438387191159546,2.336479669548159,5.236422690267638,5.016459867141165,2.8102723713875877
46,3.522762718334371,2.8438387191159546,2.336479669548159,5.1212683255713465,5.016459867141165,2.8102723713875877
47,3.522762718334371,2.8438387191159546,2.336479669548159,4.875466365196203,5.016459867141165,2.8102723713875877
48,3.522762718334371,2.8438387191159546,2.336479669548159,4.84835676656062,5.016459867141165,2.8102723713875877
49,3.522762718334371,2.8438387191159546,2.336479669548159,4.84835676656062,4.768620327450304,2.8102723713875877
50,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.768620327450304,2.8102723713875877
51,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.8102723713875877
52,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.8102723713875877
53,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.8102723713875877
54,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.8102723713875877
55,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
56,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
57,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
58,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
59,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
60,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
61,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
62,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
63,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
64,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.21217617118457,2.5267350909581845
65,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
66,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
67,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
68,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
69,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
70,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
71,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
72,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
73,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
74,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,4.129687280367126,2.5267350909581845
75,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
76,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
77,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
78,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
79,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
80,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
81,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
82,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
83,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
84,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
85,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
86,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
87,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
88,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
89,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
90,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.67366411240213,2.5267350909581845
91,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.271476600890801,2.5267350909581845
92,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,3.271476600890801,2.5267350909581845
93,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.5267350909581845
94,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.5267350909581845
95,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.5267350909581845
96,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
97,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
98,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
99,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
100,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
101,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.462416546263815,2.2607843798641603
102,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.2671779820335884,2.2607843798641603
103,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.2671779820335884,2.2607843798641603
104,3.522762718334371,2.8438387191159546,1.8017700281412035,4.015449651901751,2.2671779820335884,2.2607843798641603
