,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.251865458139886,21.776935985114477,21.776935985114477,21.776935985114477,17.29790389649256,17.29790389649256
1,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
2,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
3,4.251865458139886,21.27209105326124,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
4,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
5,4.251865458139886,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
6,3.6253849384403627,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,4.251865458139886
7,3.6253849384403627,21.145349710605554,4.251865458139886,17.29790389649256,17.29790389649256,3.8307865769039444
8,3.6253849384403627,21.145349710605554,4.251865458139886,17.29790389649256,16.852084239988063,3.8307865769039444
9,3.6253849384403627,21.145349710605554,2.8280286496953844,14.340107748346348,16.852084239988063,3.8307865769039444
10,3.6253849384403627,21.145349710605554,2.8280286496953844,12.242077717961529,16.769229670130642,3.8307865769039444
11,3.6253849384403627,21.145349710605554,2.8280286496953844,11.98760753957652,15.794046289206973,3.8307865769039444
12,3.6253849384403627,21.145349710605554,2.8280286496953844,11.425691887822762,15.346130755170288,3.8307865769039444
13,3.6253849384403627,21.145349710605554,2.8280286496953844,11.425691887822762,15.346130755170288,3.8307865769039444
14,3.6253849384403627,21.145349710605554,2.8280286496953844,9.711265220241597,14.70775505033263,3.8307865769039444
15,3.6253849384403627,21.145349710605554,1.8554867105206911,8.799733480418707,13.821499349835044,3.7879023490152344
16,3.6253849384403627,21.145349710605554,1.8554867105206911,7.373981345556132,13.821499349835044,3.266622945520262
17,3.6253849384403627,21.145349710605554,1.8554867105206911,7.373981345556132,13.017831344239948,3.266622945520262
18,3.6253849384403627,21.145349710605554,1.8554867105206911,6.706854776316522,12.365186546184438,3.266622945520262
19,3.6253849384403627,21.145349710605554,1.8554867105206911,6.706854776316522,10.93949512430759,3.266622945520262
20,3.6253849384403627,21.145349710605554,1.8554867105206911,6.706854776316522,10.93949512430759,3.266622945520262
21,3.6253849384403627,21.145349710605554,1.8554867105206911,6.706854776316522,10.93949512430759,3.266622945520262
22,3.6253849384403627,21.145349710605554,1.8554867105206911,5.512089088111011,9.813090480600518,3.266622945520262
23,3.6253849384403627,21.145349710605554,1.8554867105206911,5.512089088111011,9.813090480600518,3.266622945520262
24,3.6253849384403627,21.145349710605554,1.8554867105206911,5.512089088111011,9.813090480600518,3.266622945520262
25,3.6253849384403627,21.145349710605554,1.8554867105206911,5.172046701780943,9.813090480600518,3.266622945520262
26,3.6253849384403627,21.145349710605554,1.4853328994030985,5.172046701780943,8.555092964120739,3.266622945520262
27,3.6253849384403627,21.145349710605554,1.4853328994030985,5.172046701780943,8.555092964120739,3.266622945520262
28,3.6253849384403627,21.145349710605554,1.4853328994030985,4.548124805125969,6.833356144909628,3.266622945520262
29,3.6253849384403627,21.145349710605554,1.4853328994030985,3.9362585305409583,5.244121428605855,3.266622945520262
30,3.6253849384403627,21.145349710605554,1.4853328994030985,3.9362585305409583,4.395141617744853,3.266622945520262
31,3.6253849384403627,21.145349710605554,1.4853328994030985,3.9362585305409583,3.5154582514662644,3.266622945520262
32,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7834114789388282,3.5154582514662644,3.266622945520262
33,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7834114789388282,3.5154582514662644,3.266622945520262
34,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7834114789388282,3.5154582514662644,3.266622945520262
35,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7834114789388282,3.5154582514662644,2.71425066379451
36,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7336039778194925,3.5154582514662644,2.71425066379451
37,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7336039778194925,3.5154582514662644,2.71425066379451
38,3.6253849384403627,21.145349710605554,1.4853328994030985,3.7336039778194925,3.5154582514662644,2.71425066379451
39,3.6253849384403627,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
40,3.6253849384403627,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
41,3.6253849384403627,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
42,3.6253849384403627,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
43,3.6251671549471642,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
44,3.6251671549471642,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
45,3.6251671549471642,21.145349710605554,1.4853328994030985,3.1422430601164466,3.5154582514662644,2.71425066379451
46,3.6251671549471642,20.49518329817843,1.4853328994030985,2.604480624923757,3.5154582514662644,2.71425066379451
47,3.6251671549471642,20.49518329817843,1.4853328994030985,2.604480624923757,3.5154582514662644,2.71425066379451
48,3.6251671549471642,20.137751713594948,1.4853328994030985,2.604480624923757,3.5154582514662644,2.71425066379451
49,3.6251671549471642,20.137751713594948,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
50,3.6251671549471642,20.137751713594948,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
51,3.6251671549471642,20.137751713594948,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
52,3.6251671549471642,20.061110744668127,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
53,3.6251671549471642,20.061110744668127,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
54,3.6251671549471642,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
55,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
56,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
57,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
58,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
59,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
60,3.03101442940227,19.996605598469444,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
61,3.03101442940227,19.27842466791899,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
62,3.03101442940227,18.56697053032363,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
63,3.03101442940227,18.56697053032363,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
64,3.03101442940227,17.73096713709387,1.4853328994030985,2.604480624923757,3.338935487237845,2.71425066379451
65,3.03101442940227,17.73096713709387,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
66,3.03101442940227,17.73096713709387,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
67,3.03101442940227,17.287022709480105,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
68,3.03101442940227,17.287022709480105,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
69,3.03101442940227,17.287022709480105,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
70,3.03101442940227,17.287022709480105,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
71,3.03101442940227,17.231574144523687,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
72,3.03101442940227,17.231574144523687,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
73,3.03101442940227,17.231574144523687,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
74,3.03101442940227,16.595169035603043,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
75,3.03101442940227,14.924966590512303,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
76,3.03101442940227,14.289786082598946,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
77,3.03101442940227,13.93818869619861,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
78,3.03101442940227,12.79442765360242,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
79,3.03101442940227,11.847220899329711,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
80,3.03101442940227,11.847220899329711,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
81,3.03101442940227,11.847220899329711,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
82,3.03101442940227,11.847220899329711,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
83,3.03101442940227,11.847220899329711,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
84,3.03101442940227,11.731089523071695,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
85,3.03101442940227,11.492523376227524,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
86,3.03101442940227,11.492523376227524,1.4853328994030985,2.604480624923757,2.6850986108199217,2.71425066379451
87,3.03101442940227,10.361876842717567,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
88,3.03101442940227,8.500600719067775,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
89,3.03101442940227,7.150292207398866,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
90,3.03101442940227,6.336520619978497,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
91,3.03101442940227,5.949263979181001,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
92,3.03101442940227,5.494820577329929,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
93,3.03101442940227,5.236088538711847,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
94,3.03101442940227,5.236088538711847,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
95,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
96,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
97,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
98,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
99,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
100,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
101,3.03101442940227,4.909955067114282,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
102,3.03101442940227,4.877398837128222,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
103,3.03101442940227,4.524252899829715,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
104,3.03101442940227,4.153278730180624,1.3785162566612579,2.604480624923757,2.6850986108199217,2.71425066379451
