,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.880963316490278,21.81903279391822,17.269249205880495,21.81903279391822,17.269249205880495,21.81903279391822
1,3.880963316490278,3.880963316490278,3.880963316490278,21.31575539928325,17.269249205880495,17.269249205880495
2,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
3,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
4,3.880963316490278,3.880963316490278,3.880963316490278,20.203018665955863,17.269249205880495,17.269249205880495
5,3.6901717789932644,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
6,3.6253849384403627,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.230482723734067,17.269249205880495
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.230482723734067,16.805981524068862
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.01169642148139,16.805981524068862
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.010763758872926,16.805981524068862
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.842371772379632,14.323953899765892,14.255744572027124
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.842371772379632,14.323953899765892,14.146034181368735
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.842371772379632,13.697016534013017,11.43873150556004
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.50649873939956,13.697016534013017,11.06629593850273
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.50649873939956,13.5094931764414,9.799498730941757
16,3.4525926382908922,3.6253849384403627,3.6253849384403627,16.340745405063398,11.317846891593202,9.435146316326858
17,3.4525926382908922,3.6253849384403627,3.6253849384403627,14.63296068593582,11.304796620449178,9.435146316326858
18,3.4525926382908922,3.6253849384403627,3.6253849384403627,13.61318188420289,10.836359065711427,9.435146316326858
19,3.4525926382908922,3.6253849384403627,3.6253849384403627,12.697834991433709,10.7291198348358,9.405495947640665
20,3.4525926382908922,3.6253849384403627,3.6253849384403627,12.697834991433709,10.44141652149211,9.405495947640665
21,3.4525926382908922,3.6253849384403627,3.6253849384403627,12.225683421424153,10.396399373850157,9.405495947640665
22,3.4525926382908922,3.6253849384403627,3.6253849384403627,10.701383790643767,10.396399373850157,9.405495947640665
23,3.4525926382908922,3.6253849384403627,3.6253849384403627,10.200379584153236,8.030773746779595,7.515548912904684
24,3.4525926382908922,3.6253849384403627,3.6253849384403627,10.200379584153236,7.112932344995164,6.623753352777445
25,3.4525926382908922,3.6253849384403627,3.6253849384403627,9.606182709756975,6.127283968189104,6.623753352777445
26,3.4525926382908922,3.6253849384403627,3.6253849384403627,9.606182709756975,6.127283968189104,6.623753352777445
27,3.2823541088052655,3.6253849384403627,3.6253849384403627,9.120455986966306,5.976574062623474,4.3863759419587325
28,3.2823541088052655,3.6253849384403627,3.6253849384403627,7.168575930057067,5.664131476320577,3.6993631105281444
29,3.2823541088052655,3.6253849384403627,3.6253849384403627,6.3388005340173095,5.664131476320577,3.6993631105281444
30,3.2823541088052655,3.6253849384403627,3.6253849384403627,6.212883343562314,4.05648203375662,3.523929928749504
31,3.2823541088052655,3.6253849376538136,3.6253849376538136,6.212883343562314,4.05648203375662,3.523929928749504
