,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.111969326571458,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,18.03674146573085,16.111969326571458,17.498350074752036
10,3.1001859393889406,3.157631583430775,3.2796716137712396,18.03674146573085,16.111969326571458,17.498350074752036
11,3.1001859393889406,3.157631583430775,3.2796716137712396,16.67003607928557,16.111969326571458,17.498350074752036
12,3.1001859393889406,3.157631583430775,3.2796716137712396,14.313500204371511,14.461633954905617,17.498350074752036
13,3.1001859393889406,3.157631583430775,3.2796716137712396,14.313500204371511,12.307563254703611,12.293600948221275
14,3.1001859393889406,3.157631583430775,3.2796716137712396,13.743058356598343,12.307563254703611,10.83536523711957
15,3.1001859393889406,3.157631583430775,3.2796716137712396,13.587067045499728,11.882563778990708,10.061132307711912
16,3.1001859393889406,3.157631583430775,3.2796716137712396,13.587067045499728,10.813750243117884,10.061132307711912
17,3.1001859393889406,3.157631583430775,3.2796716137712396,13.587067045499728,10.68810674895854,10.061132307711912
18,3.1001859393889406,3.157631583430775,3.2796716137712396,13.587067045499728,10.08825406783322,10.061132307711912
19,3.1001859393889406,3.157631583430775,3.1751961941150215,12.206855346430167,10.08825406783322,10.061132307711912
20,3.1001859393889406,2.912280370839423,3.1751961941150215,11.040915762565351,10.08825406783322,10.061132307711912
21,3.1001859393889406,2.912280370839423,3.1751961941150215,10.52124646270539,10.08825406783322,10.061132307711912
22,3.1001859393889406,2.912280370839423,3.1751961941150215,10.52124646270539,8.248915408886809,10.061132307711912
23,3.1001859393889406,2.912280370839423,3.1751961941150215,8.435630792322407,6.45481821563644,10.061132307711912
24,3.1001859393889406,2.912280370839423,3.1751961941150215,7.642519044595311,5.762654250339253,10.061132307711912
25,3.1001859393889406,2.912280370839423,3.1751961941150215,7.642519044595311,5.419823307829185,10.061132307711912
26,3.1001859393889406,2.912280370839423,3.1751961941150215,7.642519044595311,5.419823307829185,10.061132307711912
27,3.1001859393889406,2.912280370839423,3.1503859451092326,7.544373521028458,5.419823307829185,10.061132307711912
28,3.1001859393889406,2.912280370839423,3.1503859451092326,7.544373521028458,4.359155844948866,10.061132307711912
29,3.1001859393889406,2.912280370839423,3.1503859451092326,5.370114544497866,4.359155844948866,10.061132307711912
30,3.1001859393889406,2.912280370839423,3.1503859451092326,5.370114544497866,3.4532513837040684,10.061132307711912
31,3.1001859393889406,2.912280370839423,2.4876986930642753,5.370114544497866,3.4532513837040684,10.061132307711912
32,3.1001859393889406,2.912280370839423,2.4876986930642753,5.370114544497866,3.4532513837040684,10.061132307711912
33,3.1001859393889406,2.912280370839423,2.4876986930642753,5.370114544497866,2.9352027134829344,10.061132307711912
34,3.1001859393889406,2.912280370839423,2.4876986930642753,4.943623920210381,2.9352027134829344,10.061132307711912
35,3.1001859393889406,2.912280370839423,2.1431821830226356,4.873340272370449,2.9352027134829344,10.061132307711912
