,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.80392629392728,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.80392629392728,17.488573796588323,17.089988641224434
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.80392629392728,17.488573796588323,17.089988641224434
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.496397524012124,15.271196025846152,16.896236897596086
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.496397524012124,15.271196025846152,16.896236897596086
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.968016395087545,14.689732609601265,15.508715664604448
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.968016395087545,13.382718816838029,15.508715664604448
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.43671279887858,13.382718816838029,13.895959238217682
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.43671279887858,13.382718816838029,13.008233566303597
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.43671279887858,13.382718816838029,12.32624033996378
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.539048494528185,13.172674072541314,11.637740495668506
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.127204930923211,11.359903752606714,11.467837204114778
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.40779181429079,11.012582101633209,11.467837204114778
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.40779181429079,9.920441409626893,9.75972764036185
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.647263266799651,8.67063277985158,9.47917477918472
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.647263266799651,7.504908567105572,9.47917477918472
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.647263266799651,7.504908567105572,8.487648520866355
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.44011033157622,7.504908567105572,8.257730351645236
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.910758597687295,7.486905276644453,8.257730351645236
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.794336462784756,7.486905276644453,6.226307726675401
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.794336462784756,7.419059825434264,5.413526228015993
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.794336462784756,7.419059825434264,4.858092687603506
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.794336462784756,7.419059825434264,4.858092687603506
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.794336462784756,7.419059825434264,4.858092687603506
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.772416566048495,7.419059825434264,4.858092687603506
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.118421313310037,6.163263434092418,4.858092687603506
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.118421313310037,6.163263434092418,4.78791397892692
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.118421313310037,5.6468650115672006,3.1259807774358395
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.118421313310037,5.223391035928756,3.1259807774358395
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,3.591055223219155,4.480957142885423,3.1259807774358395
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,3.415134479838252,4.42722966270005,3.1259807774358395
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,3.415134479838252,4.42722966270005,3.1259807774358395
39,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
40,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
41,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
42,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
43,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
44,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
45,3.6253849384403627,3.623934942935155,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
46,3.6253849384403627,2.737834938021643,3.623934942935155,3.0446531869545774,4.220271331016409,3.1259807774358395
47,3.6253849384403627,2.737834938021643,3.1422477867538285,3.0446531869545774,4.220271331016409,3.1259807774358395
48,3.6253849384403627,2.737834938021643,3.1422477867538285,3.0446531869545774,4.220271331016409,3.1259807774358395
49,3.6253849384403627,2.737834938021643,2.8983274348192376,3.0446531869545774,3.6764135206805486,3.1190588973475473
50,3.6253849384403627,2.737834938021643,2.8983274348192376,3.0446531869545774,3.5866357456762095,3.036589198116947
51,3.6253849384403627,2.737834938021643,2.8983274348192376,3.0446531869545774,3.5866357456762095,3.036589198116947
52,3.6253849384403627,2.737834938021643,2.8983274348192376,3.0446531869545774,3.5866357456762095,3.036589198116947
53,3.6253849384403627,2.737834938021643,2.8983274348192376,3.0446531869545774,3.5866357456762095,3.036589198116947
54,3.6253849384403627,2.369020310697711,2.8983274348192376,2.8497530836348917,3.5866357456762095,3.036589198116947
55,3.6253849384403627,2.369020310697711,2.8983274348192376,2.8497530836348917,3.5866357456762095,3.036589198116947
56,3.6253849384403627,2.369020310697711,2.8983274348192376,2.8497530836348917,3.5866357456762095,3.036589198116947
57,3.6253849384403627,2.369020310697711,2.8983274348192376,2.8497530836348917,3.5866357456762095,3.036589198116947
58,3.6253849384403627,2.369020310697711,2.8983274348192376,2.8497530836348917,3.5866357456762095,3.036589198116947
59,3.6253849384403627,2.369020310697711,2.8983274348192376,2.21887102888907,3.5866357456762095,3.036589198116947
60,3.6253849384403627,2.369020310697711,2.8983274348192376,2.21887102888907,3.5866357456762095,3.036589198116947
61,3.6253849384403627,2.369020310697711,2.195352251377021,2.21887102888907,3.5866357456762095,3.036589198116947
62,3.6253849384403627,2.369020310697711,2.195352251377021,2.21887102888907,3.5866357456762095,3.036589198116947
63,3.6253849384403627,2.369020310697711,2.195352251377021,2.21887102888907,3.2582779061226974,3.036589198116947
