,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.4138366593118,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.4138366593118,3.6253849384403627,17.20096985581041,14.69820083520987,3.6253849384403627
10,3.6253849384403627,20.4138366593118,3.6253849384403627,14.69896932483882,14.69820083520987,3.6253849384403627
11,3.6253849384403627,20.4138366593118,3.6253849384403627,14.69896932483882,14.69820083520987,3.6253849384403627
12,3.6253849384403627,20.4138366593118,3.6253849384403627,14.649338329973723,14.69820083520987,3.6253849384403627
13,3.6253849384403627,20.4138366593118,3.6253849384403627,14.649338329973723,14.69820083520987,3.6253849384403627
14,3.6253849384403627,20.404883869510684,3.6253849384403627,14.649338329973723,14.69820083520987,3.6253849384403627
15,3.6253849384403627,19.71169137747601,3.6253849384403627,14.649338329973723,14.465658659663305,3.6253849384403627
16,3.6253849384403627,19.71169137747601,3.6253849384403627,13.37104779953834,14.465658659663305,3.6253849384403627
17,3.6253849384403627,19.71169137747601,3.6253849384403627,13.37104779953834,12.817396444325652,3.6253849384403627
18,3.6253849384403627,19.19376202719524,3.6253849384403627,11.086489122567432,11.699076039510336,3.6253849384403627
19,3.6253849384403627,19.19376202719524,3.6253849384403627,10.441370404972178,11.649613568121136,3.6253849384403627
20,3.6253849384403627,19.19376202719524,3.6253849384403627,9.61063774144314,10.708923453090634,3.6253849384403627
21,3.6253849384403627,19.19376202719524,3.6253849384403627,9.486728433368423,9.784925813634278,3.6253849384403627
22,3.6253849384403627,16.458000069792135,3.6253849384403627,9.486728433368423,9.784925813634278,3.6253849384403627
23,3.6253849384403627,16.458000069792135,3.6253849384403627,9.486728433368423,8.52737632724193,3.6253849384403627
24,3.6253849384403627,16.458000069792135,3.6253849384403627,9.486728433368423,7.777981710459576,3.6253849384403627
25,3.6253849384403627,15.826544855300774,3.6253849384403627,9.22595223836628,7.777981710459576,3.6253849384403627
26,3.6253849384403627,15.826544855300774,3.6253849384403627,8.852039251208177,7.205602932508421,3.6253849384403627
27,3.6253849384403627,14.059303064573337,3.6253849384403627,8.852039251208177,6.588958905012962,3.6253849384403627
28,3.6253849384403627,13.589104157062016,3.6253849384403627,6.917295275977105,6.588958905012962,3.6253849384403627
29,3.6253849384403627,13.589104157062016,3.6253849384403627,6.8713361030141495,5.365983285390136,3.6253849384403627
30,3.6253849384403627,10.427713446210138,3.6253849384403627,6.8713361030141495,5.365983285390136,3.6253849384403627
31,3.6253849384403627,9.209685451980196,3.6253849384403627,5.89673268604842,4.933517908242212,3.6253849384403627
32,3.6253849384403627,8.153876989978205,3.6253849384403627,5.89673268604842,4.55154376601012,3.6253849384403627
33,3.6253849384403627,8.153876989978205,3.6253849384403627,5.339063343656015,3.9971161306332594,3.6253849384403627
34,3.6253849384403627,8.153876989978205,3.6253849384403627,5.339063343656015,3.9971161306332594,3.6253849384403627
35,3.6253849384403627,7.55394371955547,3.6150065677186203,5.339063343656015,3.9971161306332594,3.6150065677186203
36,3.6253849384403627,7.55394371955547,3.6150065677186203,4.296863810807032,3.9971161306332594,3.6150065677186203
37,3.6253849384403627,7.260742016551987,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
38,3.6253849384403627,7.260742016551987,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
39,3.6253849384403627,7.260742016551987,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
40,3.6253849384403627,5.237951887709805,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
41,3.6253849384403627,5.237951887709805,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
42,3.6253849384403627,5.237951887709805,3.6150065677186203,4.296863810807032,3.334310403283518,3.6150065677186203
43,3.6253849384403627,4.912879968130056,3.6150065677186203,4.296863810807032,3.334310403283518,2.6863513410797686
44,3.6253849384403627,4.240843986010091,3.6150065677186203,4.296863810807032,3.334310403283518,2.6863513410797686
45,3.6253849384403627,3.8359925243150044,2.7037849796046745,4.296863810807032,3.334310403283518,2.6863513410797686
46,3.6253849384403627,3.8359925243150044,2.7037849796046745,4.296863810807032,3.334310403283518,2.6863513410797686
47,3.6253849384403627,3.8359925243150044,2.7037849796046745,4.296863810807032,3.334310403283518,2.598775841087062
48,3.6253849384403627,3.8359925243150044,2.5077159182789446,4.296863810807032,3.334310403283518,2.598775841087062
49,3.6253849384403627,3.8359925243150044,2.5077159182789446,4.296863810807032,3.334310403283518,2.598775841087062
50,3.6253849384403627,3.8359925243150044,2.5077159182789446,3.8122595989872474,3.334310403283518,2.598775841087062
51,3.6253849384403627,3.564515740162052,2.5077159182789446,3.8122595989872474,3.334310403283518,2.598775841087062
52,3.6253849384403627,3.564515740162052,2.5077159182789446,3.8122595989872474,3.334310403283518,2.598775841087062
53,3.6253849384403627,3.2439993597871255,2.5077159182789446,3.8122595989872474,3.334310403283518,2.598775841087062
54,3.6253849384403627,3.0118789499397574,2.5077159182789446,3.8122595989872474,3.334310403283518,2.598775841087062
55,3.6253849384403627,3.0118789499397574,2.4420392125988895,3.8122595989872474,3.334310403283518,2.598775841087062
56,3.6253849384403627,3.0118789499397574,2.4420392125988895,3.8122595989872474,3.334310403283518,2.598775841087062
57,3.6253849384403627,3.0118789499397574,2.4420392125988895,3.8122595989872474,3.334310403283518,2.598775841087062
58,3.6253849384403627,3.0118789499397574,2.4420392125988895,3.8122595989872474,3.334310403283518,2.598775841087062
59,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
60,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
61,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
62,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
63,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
64,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
65,3.6253849384403627,2.891945251021917,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
66,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
67,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
68,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
69,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
70,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
71,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
72,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
73,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
74,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.8122595989872474,3.334310403283518,1.599444799080108
75,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
76,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
77,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
78,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
79,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
80,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
81,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
82,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
83,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
84,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
85,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
86,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
87,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
88,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
89,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.451541899538346,3.334310403283518,1.599444799080108
90,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
91,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
92,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
93,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
94,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
95,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
96,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
97,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
98,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
99,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
100,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
101,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
102,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
103,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
104,3.6253849384403627,2.2640021581306913,2.4420392125988895,3.2910965961435865,3.0556073266237336,1.599444799080108
