,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,16.695231351443503,16.599226808982646
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,16.695231351443503,15.213228705272344
10,3.2743189162927786,3.1243651456667374,3.6228608889930967,18.907144719535804,15.888903768020594,14.74230101726356
11,3.2743189162927786,3.1243651456667374,3.6228608889930967,18.907144719535804,14.691261719928947,13.891467378153438
12,3.2743189162927786,3.1243651456667374,3.6228608889930967,18.907144719535804,14.522722772816866,12.939347984382676
13,3.2743189162927786,3.1243651456667374,3.6228608889930967,18.907144719535804,14.522722772816866,12.18392367828011
14,3.2743189162927786,3.1243651456667374,3.6228608889930967,16.146184814878843,13.775128638360556,12.18392367828011
15,3.2743189162927786,3.1243651456667374,3.6228608889930967,16.146184814878843,13.638701593837892,12.073296407247623
16,3.2743189162927786,3.1243651456667374,3.6228608889930967,14.930328785782285,11.70879168398141,10.071826002451235
17,3.2743189162927786,3.1243651456667374,3.6228608889930967,13.691279123606694,11.166614744797892,8.76199738542581
18,3.2743189162927786,3.1243651456667374,3.6228608889930967,13.691279123606694,9.958041652714437,8.76199738542581
19,3.2743189162927786,3.1243651456667374,3.6228608889930967,13.691279123606694,9.958041652714437,8.76199738542581
20,3.2743189162927786,3.1243651456667374,3.6228608889930967,13.691279123606694,9.958041652714437,7.694910543972769
21,3.2743189162927786,3.1243651456667374,3.6228608889930967,12.978376787928925,9.958041652714437,7.615497183316986
22,3.2743189162927786,3.1243651456667374,3.6228608889930967,12.517355409613408,9.74977045597304,7.615497183316986
23,3.2743189162927786,3.1243651456667374,3.6228608889930967,12.517355409613408,9.74977045597304,7.615497183316986
24,3.2743189162927786,3.1243651456667374,3.6228608889930967,11.742953478783644,9.678512278848066,7.615497183316986
25,3.2743189162927786,3.1243651456667374,3.6228608889930967,11.26526737549521,9.678512278848066,4.931353861659691
26,3.2743189162927786,3.1243651456667374,3.6228608889930967,11.26526737549521,9.678512278848066,4.483848728155337
27,3.2743189162927786,3.1243651456667374,3.6228608889930967,9.85557588574854,9.678512278848066,3.809966112820682
28,3.2743189162927786,3.1243651456667374,3.6228608889930967,8.714822888083916,9.678512278848066,3.809966112820682
29,3.2743189162927786,3.1243651456667374,3.6228608889930967,7.852736514624839,9.236322857367712,3.809966112820682
30,3.2743189162927786,3.1243651456667374,3.6228608889930967,6.606693655266451,9.236322857367712,3.809966112820682
31,3.2743189162927786,3.1243651456667374,3.6228608889930967,6.39764707092883,9.222329266351284,3.809966112820682
