,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.065997092795076,17.100163123443565
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.065997092795076,17.100163123443565
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.527553687698692,17.100163123443565
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.35042790772248,17.100163123443565
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.35042790772248,14.845375841283497
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,15.750643722000108,14.126256577667402
14,3.625384932928818,3.6253849384403627,3.6253849384403627,20.78702689037576,15.750643722000108,13.21019509537779
15,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,14.179544726028254,11.435410006046936
16,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,13.913193732825375,10.395737814623658
17,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,12.892569342329327,10.395737814623658
18,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,12.892569342329327,10.395737814623658
19,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,12.892569342329327,9.987271205760504
20,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,8.337021199952279
21,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,8.337021199952279
22,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,7.858585472480414
23,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,7.858585472480414
24,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,7.858585472480414
25,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,7.258542564826209
26,3.4128005364872687,3.625384938436164,3.625384938436164,20.78702689037576,10.862822503066392,7.258542564826209
27,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.862822503066392,7.258542564826209
28,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.862822503066392,7.258542564826209
29,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,7.258542564826209
30,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,7.258542564826209
31,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,7.258542564826209
32,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,6.903835809314931
33,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,6.903835809314931
34,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,6.654126990179652
35,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.592683665742523,5.75358194779626
36,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.75358194779626
37,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.75358194779626
38,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.75358194779626
39,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.643353594576535
40,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.002140662409786
41,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.002140662409786
42,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,5.002140662409786
43,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,4.075212169107207
44,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,4.075212169107207
45,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,4.075212169107207
46,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.851914432517738
47,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.851914432517738
48,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.851914432517738
49,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.851914432517738
50,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.5599696172128086
51,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.5599696172128086
52,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.5599696172128086
53,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.497332131155789,3.5599696172128086
54,3.4128005364872687,3.625384938436164,3.2618809767029875,20.78702689037576,10.062113745277273,3.5599696172128086
