,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8028350906651562,21.635165520429386,17.0069347116078,21.635165520429386,17.0069347116078,21.635165520429386
1,3.8028350906651562,3.8028350906651562,3.8028350906651562,21.12311254414677,17.0069347116078,17.0069347116078
2,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
3,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
4,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,16.77796538141079
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,15.581721484482513,16.77796538141079
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,15.581721484482513,15.190992358750236
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,15.581721484482513,14.782533076966056
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.75361902959464,15.581721484482513,13.290174912201108
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.75361902959464,15.581721484482513,13.290174912201108
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.75361902959464,15.581721484482513,12.288609667925314
14,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,11.838392957454907
15,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,11.838392957454907
16,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,11.575417280159712
17,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,11.170902183279036
18,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,11.170902183279036
19,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,9.922920544353058
20,3.6253849384403627,3.6253849383856656,3.6253849383856656,19.75361902959464,15.581721484482513,9.550132205439002
21,3.6253849384403627,3.6253849383856656,3.6253849383856656,16.325651555500187,15.581721484482513,9.550132205439002
22,3.6253849384403627,3.6253849383856656,3.6253849383856656,16.325651555500187,15.581721484482513,9.550132205439002
23,3.6253849384403627,3.6253849383856656,3.6253849383856656,16.325651555500187,15.581721484482513,9.155043294139032
