,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9354683050125283,21.70075964567174,16.953582419311612,21.70075964567174,16.953582419311612,21.70075964567174
1,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
2,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
3,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
4,3.9354683050125283,3.9354683050125283,3.9354683050125283,20.82925292400265,16.953582419311612,16.953582419311612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.953582419311612,16.953582419311612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.750761243561566,16.953582419311612
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.55254318878347,16.534547480533504
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.55254318878347,16.038786263394258
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.55254318878347,16.038786263394258
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.178606872604657,16.038786263394258
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,16.178606872604657,15.720369979951926
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,14.622159342189462,15.40928849234296
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,14.622159342189462,12.99045764373678
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,13.694572965975318,12.99045764373678
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,12.747451922612406,12.851154886073292
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,11.997365512421377,12.851154886073292
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.82925292400265,11.266871017110326,11.978557624123114
19,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,10.312561486397042,11.02565239188312
20,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,9.350701551142995,11.02565239188312
21,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,9.008473422872298,11.02565239188312
22,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,8.804200341268672,11.02565239188312
23,3.6253849384367043,3.6253849384403627,3.6253849384403627,20.82925292400265,8.564181380147998,11.02565239188312
