,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6437933790621324,21.87918225996737,21.87918225996737,21.87918225996737,17.95179882047019,17.95179882047019
1,3.6437933790621324,21.386694019370665,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
2,3.6437933790621324,21.15165013281451,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
3,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
4,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
5,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
6,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
7,3.6253849384403627,20.618479468131294,3.6406489136268556,17.4436103687627,17.652469752443544,3.6406489136268556
8,3.6253849384403627,20.618479468131294,3.6406489136268556,17.4436103687627,17.652469752443544,3.6406489136268556
9,3.6253849384403627,20.618479468131294,3.6406489136268556,17.4436103687627,13.732253962844162,3.6406489136268556
10,3.6253849384403627,20.618479468131294,3.1891578736110384,15.58402923572728,13.732253962844162,3.6406489136268556
11,3.6253849384403627,20.618479468131294,3.1891578736110384,15.58402923572728,13.732253962844162,3.6406489136268556
12,3.6253849384403627,20.618479468131294,2.8208815859691727,13.333904807496214,13.441640850455393,3.6406489136268556
13,3.6253849384403627,20.618479468131294,2.8208815859691727,12.996186822651406,13.441640850455393,3.6406489136268556
14,3.6253849384403627,20.618479468131294,2.8208815859691727,12.996186822651406,13.441640850455393,3.6406489136268556
15,3.6253849384403627,20.618479468131294,2.8208815859691727,12.21430259982963,11.675731497920438,3.6406489136268556
16,3.6253849384403627,20.48399330889728,2.8208815859691727,12.21430259982963,9.4844882114107,3.6406489136268556
17,3.6253849384403627,20.48399330889728,2.8208815859691727,12.21430259982963,9.4844882114107,3.6406489136268556
18,3.6253849384403627,20.48399330889728,2.8208815859691727,12.21430259982963,8.960150900254794,3.6253849384403627
19,3.6253849384403627,20.48399330889728,2.8208815859691727,9.354475093286872,8.960150900254794,3.6253849384403627
20,3.6253849384403627,20.48399330889728,2.8208815859691727,8.161028643576882,8.279946440162306,3.6253849384403627
21,3.6253849384403627,20.48399330889728,2.8208815859691727,7.017013794031756,8.279946440162306,3.6253849384403627
22,3.6253849384403627,20.48399330889728,2.8208815859691727,6.8558182731695485,8.279946440162306,3.6253849384403627
23,3.6253849384403627,20.48399330889728,2.8208815859691727,6.8558182731695485,7.410450071006265,3.6253849384403627
24,3.6253849384403627,20.48399330889728,2.8208815859691727,6.557098545028364,6.271136549677621,3.6253849384403627
25,3.6253849384403627,20.48399330889728,2.8208815859691727,5.258394819365915,6.271136549677621,3.6253849384403627
26,3.6253849384403627,20.48399330889728,2.8208815859691727,5.087148427794849,6.271136549677621,3.6253849384403627
27,3.6253849384403627,20.48399330889728,2.8208815859691727,5.087148427794849,6.271136549677621,3.6253849384403627
28,3.6253849384403627,20.48399330889728,2.8208815859691727,4.60773692754684,6.271136549677621,3.6253849384403627
29,3.6253849384403627,20.48399330889728,2.8208815859691727,4.60773692754684,6.271136549677621,3.6253849384403627
30,3.6253849384403627,20.48399330889728,2.8208815859691727,4.60773692754684,6.271136549677621,3.6253849384403627
31,3.6253849384403627,20.48399330889728,2.8208815859691727,4.60773692754684,6.271136549677621,3.6253849384403627
32,3.6253849384403627,20.48399330889728,2.8208815859691727,4.368135577743558,6.271136549677621,3.6253849384403627
33,3.6253849384403627,20.48399330889728,2.8208815859691727,4.368135577743558,6.271136549677621,3.6253849384403627
34,3.6253849384403627,20.48399330889728,2.8208815859691727,4.368135577743558,6.271136549677621,3.6253849384403627
35,3.6253849384403627,20.48399330889728,2.8208815859691727,4.1218064791858104,6.271136549677621,3.6253849384403627
36,3.6253849384403627,20.48399330889728,2.8208815859691727,4.1218064791858104,6.271136549677621,3.6253849384403627
37,3.6253849384403627,20.48399330889728,2.8208815859691727,4.1218064791858104,6.271136549677621,3.6253849384403627
38,3.6253849384403627,20.48399330889728,2.8208815859691727,4.1218064791858104,6.271136549677621,3.6253849384403627
39,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2992448732378574,6.271136549677621,3.6253849384403627
40,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2992448732378574,6.271136549677621,3.6253849384403627
41,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2992448732378574,6.271136549677621,3.6253849384403627
42,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2992448732378574,6.271136549677621,3.6253849384403627
43,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
44,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
45,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
46,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
47,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
48,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
49,3.6253849384403627,20.48399330889728,2.8208815859691727,3.2845680944322178,6.271136549677621,3.6253849384403627
50,3.4490027630057556,20.48399330889728,2.8208815859691727,3.003564007009076,6.271136549677621,3.6253849384403627
51,3.4490027630057556,20.48399330889728,2.8208815859691727,3.003564007009076,6.271136549677621,3.6253849384403627
52,3.4490027630057556,20.48399330889728,2.8208815859691727,3.003564007009076,6.271136549677621,3.6253849384403627
53,3.4490027630057556,20.11440234128956,2.8208815859691727,3.003564007009076,6.271136549677621,3.6253849384403627
54,3.4490027630057556,20.11440234128956,2.8208815859691727,3.003564007009076,6.271136549677621,3.6253849384403627
55,3.4490027630057556,19.567348654223547,2.8208815859691727,3.003564007009076,5.715477572790789,3.6253849384403627
56,3.4490027630057556,19.567348654223547,2.8208815859691727,3.003564007009076,5.715477572790789,3.6253849384403627
57,3.4490027630057556,19.567348654223547,2.8208815859691727,3.003564007009076,5.715477572790789,3.6253849384403627
58,3.4490027630057556,19.567348654223547,2.8208815859691727,3.003564007009076,5.715477572790789,3.6253849384403627
59,3.4490027630057556,19.522418769796936,2.8208815859691727,2.9694541294013606,5.715477572790789,3.6253849384403627
60,3.4490027630057556,19.32273221722252,2.8208815859691727,2.9694541294013606,5.715477572790789,3.6253849384403627
61,3.4490027630057556,19.262552230403656,2.8208815859691727,2.9694541294013606,5.715477572790789,3.4441209662850456
62,3.4490027630057556,18.327400514126428,2.8208815859691727,2.9694541294013606,5.715477572790789,3.4441209662850456
63,3.4490027630057556,17.39919220850089,2.8208815859691727,2.9694541294013606,5.715477572790789,3.4441209662850456
64,3.4490027630057556,17.39919220850089,2.8208815859691727,2.9694541294013606,5.715477572790789,3.4441209662850456
65,3.4490027630057556,16.963793195935676,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
66,3.4490027630057556,16.963793195935676,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
67,3.4490027630057556,16.04480735197125,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
68,3.4490027630057556,16.01780050082443,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
69,3.4490027630057556,14.160391404816822,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
70,3.4490027630057556,13.423082810866813,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
71,3.4490027630057556,13.14740707895922,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
72,3.4490027630057556,12.154128529922506,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
73,3.4490027630057556,10.608915524551769,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
74,3.4490027630057556,9.594699039449107,2.8208815859691727,2.2359745133685154,5.269439259381716,3.4441209662850456
75,3.4490027630057556,9.594699039449107,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
76,3.4490027630057556,8.824690121346784,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
77,3.4490027630057556,7.951978759574255,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
78,3.4490027630057556,7.951978759574255,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
79,3.4490027630057556,7.642198828221364,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
80,3.4490027630057556,7.570511066341151,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
81,3.4490027630057556,7.570511066341151,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
82,3.4490027630057556,6.367706878449276,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
83,3.4490027630057556,6.367706878449276,2.8208815859691727,2.2359745133685154,5.156006733862071,3.4441209662850456
84,3.4490027630057556,3.8035765486605024,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
85,3.4490027630057556,3.5660352754247073,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
86,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
87,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
88,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
89,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
90,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
91,3.4490027630057556,3.2498699705773335,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
92,3.4490027630057556,3.212421545016327,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
93,3.4490027630057556,3.212421545016327,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
94,3.4490027630057556,2.216104903965925,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
95,3.4490027630057556,2.216104903965925,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
96,3.4490027630057556,2.216104903965925,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
97,3.4490027630057556,2.216104903965925,2.8208815859691727,2.2359745133685154,5.024577566523163,3.4441209662850456
