,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3077265195521592,21.350121394640627,17.27426279477614,21.350121394640627,17.27426279477614,21.350121394640627
1,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
2,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
3,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
4,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
5,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
6,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,17.27426279477614
7,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,17.27426279477614,16.862034063904396
8,3.3077265195521592,3.3077265195521592,3.3077265195521592,19.624827890456597,16.76034983790505,16.862034063904396
9,3.3077265195521592,3.3077265195521592,2.297650101882394,19.624827890456597,16.76034983790505,15.472002257024576
10,3.186727623600228,3.25412243342591,2.297650101882394,19.624827890456597,16.715882049223563,15.472002257024576
11,3.186727623600228,2.990639816181237,2.297650101882394,19.624827890456597,15.789984674970665,13.854800604087984
12,3.186727623600228,2.990639816181237,2.297650101882394,19.268595654747028,15.789984674970665,13.11498868693698
13,3.186727623600228,2.990639816181237,2.297650101882394,19.268595654747028,15.789984674970665,12.767359977643924
14,3.186727623600228,2.990639816181237,2.297650101882394,19.268595654747028,15.12361718981455,12.767359977643924
15,3.186727623600228,2.990639816181237,2.026189095455437,17.772434603851703,13.976349205422087,12.461742422731556
16,3.186727623600228,2.990639816181237,2.026189095455437,17.553993363608217,13.79717492966087,12.147261034707157
17,3.186727623600228,2.990639816181237,2.026189095455437,17.553993363608217,13.79717492966087,11.707956458037014
18,3.186727623600228,2.990639816181237,2.026189095455437,15.625007509235491,12.9170388151767,10.05197732429847
19,3.186727623600228,2.990639816181237,2.026189095455437,14.15986718439975,12.229027145177096,9.748624727892016
20,3.186727623600228,2.990639816181237,2.026189095455437,14.15986718439975,12.229027145177096,8.78529968874987
21,3.186727623600228,2.990639816181237,2.026189095455437,13.902822429410692,12.229027145177096,8.78529968874987
22,3.186727623600228,2.990639816181237,2.026189095455437,13.902822429410692,12.18069131512734,7.540314285138264
23,3.186727623600228,2.990639816181237,2.026189095455437,13.363842215186764,10.375584897048682,7.133729628718665
