,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9229645789958076,21.12017640064811,21.12017640064811,21.12017640064811,17.10097378326307,17.10097378326307
1,3.9229645789958076,21.12017640064811,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
2,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
3,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
4,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
5,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
6,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
7,3.6253849384403627,19.979443131466983,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
8,3.6253849384403627,19.979443131466983,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
9,3.6253849384403627,19.979443131466983,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
10,3.6253849384403627,18.786037998611583,3.6253849384403627,15.88397249905668,16.324787663085647,3.6253849384403627
11,3.6253849384403627,18.40231550889121,3.6253849384403627,15.125964272259507,16.324787663085647,3.6253849384403627
12,3.6253849384403627,17.831468956830935,3.6253849384403627,15.125964272259507,16.324787663085647,3.6253849384403627
13,3.6253849384403627,17.831468956830935,3.6253849384403627,14.51536484752612,14.640086547466137,3.6253849384403627
14,3.6253849384403627,17.508921373246128,3.5314948070205867,13.582937789214707,14.534012439675422,3.5314948070205867
15,3.6253849384403627,17.508921373246128,3.5314948070205867,13.56895459524615,13.701745655614292,3.5314948070205867
16,3.6253849384403627,14.123122511660124,3.5314948070205867,11.655089388604058,13.701745655614292,3.5314948070205867
17,3.6253849384403627,12.651519159593176,3.5314948070205867,11.655089388604058,13.701745655614292,3.5314948070205867
18,3.6253849384403627,12.117370505326376,3.5314948070205867,10.602160791097466,12.114425330806288,3.3181068957356574
19,3.6253849384403627,11.603462293305489,3.5314948070205867,9.795021628823095,12.114425330806288,3.3181068957356574
20,3.6253849384403627,11.603462293305489,3.5314948070205867,9.795021628823095,11.137676586723876,3.3181068957356574
21,3.6253849384403627,10.648020165213527,3.5314948070205867,9.795021628823095,9.897083679169958,3.3181068957356574
22,3.6253849384403627,10.140578014425245,3.5314948070205867,9.25985569225882,9.897083679169958,3.3181068957356574
23,3.6253849384403627,10.140578014425245,3.5314948070205867,9.25985569225882,9.897083679169958,3.3181068957356574
24,3.6253849384403627,9.122243479812807,3.5314948070205867,7.677141495999038,8.393446994997943,3.3181068957356574
25,3.6253849384403627,9.122243479812807,3.5314948070205867,5.769708062201001,8.388780148633183,3.3181068957356574
26,3.6253849384403627,9.122243479812807,3.5314948070205867,5.073771766528491,8.116728985603569,3.3181068957356574
27,3.6253849384403627,8.568618514786793,3.5314948070205867,5.073771766528491,8.116728985603569,3.3181068957356574
28,3.6253849384403627,8.568618514786793,3.5314948070205867,5.073771766528491,5.926477176247555,3.3181068957356574
29,3.6253849384403627,8.568618514786793,3.5314948070205867,4.322566114303971,4.741454998797813,3.3181068957356574
30,3.6253849384403627,8.568618514786793,3.5314948070205867,4.322566114303971,4.741454998797813,3.3181068957356574
31,3.6253849384403627,7.974898006491609,3.5314948070205867,4.322566114303971,4.741454998797813,3.3181068957356574
32,3.6253849384403627,7.158693412546027,3.5314948070205867,4.322566114303971,4.741454998797813,3.3181068957356574
33,3.6253849384403627,6.286517463781955,3.5314948070205867,4.322566114303971,4.741454998797813,3.3181068957356574
34,3.6253849384403627,5.6300003100197245,3.5314948070205867,3.7316363900490446,4.741454998797813,3.3181068957356574
35,3.6253849384403627,5.374873975529862,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
36,3.6253849384403627,5.374873975529862,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
37,3.6253849384403627,5.374873975529862,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
38,3.6253849384403627,4.104954530127394,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
39,3.6253849384403627,4.104954530127394,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
40,3.6253849384403627,4.104954530127394,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
41,3.6253849384403627,4.104954530127394,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
42,3.6253849384403627,4.104954530127394,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
43,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
44,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
45,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
46,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
47,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
48,3.6253849384403627,3.1036241672057487,3.5314948070205867,3.7316363900490446,3.1646835617838365,3.3181068957356574
49,2.0622139845791425,3.010394936449395,3.5314948070205867,3.4785073445514856,3.1646835617838365,3.3181068957356574
50,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
51,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
52,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
53,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
54,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
55,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
56,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
57,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
58,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
59,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
60,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
61,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
62,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
63,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
64,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
65,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
66,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
67,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
68,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
69,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
70,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
71,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
72,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
73,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
74,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
75,2.0622139845791425,2.5382451896107314,3.5314948070205867,3.192469104636321,2.635872471802366,3.3181068957356574
