,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
1,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
2,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
3,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
4,4.652608701252504,-2.134012892174722,-3.1172721222323947,-2.062305286418731,-9.652559481617512,-0.6327000682207462,7.865010343919902,-6.7687117617569115,6.889189258989788,-4.498634062663731,5.37465061632563,6.680052431735678,8.025926353972903,9.436498397139715,-1.419276685032063,3.72168612373631,-3.474450435410681,5.949783889713753,-1.3094325386738053,0.20388787899497984,-243.75871038184053,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-7.465844554116974,Good
7,1.2812764809102615,1.012981631100799,0.8564273577519644,1.0771278242336,1.1941910392880013,0.7695001040989167,1.1065257059352624,0.6709777452475162,1.0318421107806748,0.8456589578110543,0.5818064875956296,1.4311203995382824,0.7706508585502876,0.9614111617199479,0.9338867965844647,0.7726038171311046,1.2890182626558768,0.9658814233938334,0.8842485254047548,1.0815027332423692,-0.4843450754349442,Global
8,0.9472921012285251,0.6470712260416974,1.0270626649322798,0.5697336151146525,0.9793324159209572,0.7972401528193089,0.7605083933532414,0.9495861738030033,0.9073725038024083,0.9764059661332318,1.1274860259194739,1.1815689809268664,0.8904467528598347,1.1811258759201153,0.891604638398864,1.2012688634953508,1.2024240985564072,0.6766470580894005,1.0006085069631996,0.7716699699415098,-0.29170644346632835,Global
9,1.0464723073141748,1.086727432713917,0.7273199273650948,0.9462815916853641,1.5147811366170827,0.49526400761963213,0.7916425817333416,1.086090067860962,1.3046794537455946,0.7745457595500282,1.090032827780146,1.233860941802475,0.4234953128807024,0.7299940889359917,0.5368860930386896,1.1716588391411726,1.5792296628389684,1.1094566406287063,0.7235577463207093,1.1221382971383669,-0.8635771165370446,Global
10,1.0750349785168014,0.6786099126984779,1.1600329604028046,0.8056810262983463,0.9015760646991604,1.0604530266353716,0.8277323559114697,0.8509372485295895,0.6578640858964697,1.155160915281617,0.6766202523235325,1.2764762769092786,1.0517654555372893,1.304120171651715,1.3225326557978734,0.9691122740153436,1.018143795986804,0.5941892672259104,1.2098644965610033,0.7762717609708453,-0.4441294713456747,Global
11,1.167518450916619,0.6649642444401075,1.0452081104685031,0.7076852275050205,0.8090597748564816,0.9175733753907507,1.0743933817226965,0.5807556084156668,0.8008958766406281,0.9325628319647458,0.7439808607887661,1.3584873713695236,1.0793120075224638,1.2604035176297463,1.057318531908574,0.852082134968244,1.0623924755986456,0.6521545742351603,1.0233938347360223,0.8073083964091595,-0.40616296396513396,Global
12,1.0653874118915005,0.8009649157156793,0.9699051626451612,0.8138424187179522,1.0187900044355056,0.8254026550162217,0.8467558001346087,0.9507160122310607,1.0029493831266092,1.0078881112909133,1.0062884612699268,1.2863349431449849,0.8917529445466545,1.1824071329062558,1.007887016321658,1.15629891851503,1.1760371100943308,0.8639423910580527,1.0184782966679555,0.9212554664987458,-0.1763406401308687,Global
