,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,0.378222710521124,0.012281732692196456,1.5440877428890725,1.9156643361865504,1.4038757681886223,0.595156533730101,-2.8426600536772737,Good
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
2,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
3,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
4,8.230739947707551,-8.27488640461516,-3.718519403067728,-5.617252762713283,4.733324590352623,6.5708072989409025,4.891289259050183,-6.449259241279057,7.169063917074599,-9.889751761928187,-2.8471366051738434,9.062964978697089,8.835527721604059,-9.539019746457418,3.460319940543279,-6.717713331219974,1.362647406109243,-5.157540866004231,-6.842881716630156,0.07125643031584694,-396.0030571687729,Global
5,1.409429424978628,0.4901284361131093,1.7716685585661398,0.15744721336302336,0.951866714622047,0.87277658106647,1.7247083549371975,1.9375726356223288,1.907252475496984,0.10985958973775989,1.981532392890726,1.3359333875652724,0.5045724573368484,0.7540878740416046,1.7773953032779055,1.8321053170644972,0.24377898177434032,0.2866309176753308,0.08839102389915654,0.7876929094356016,-4.3501142014090215,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.34933679018566827,0.22124416732527155,0.6936903196245708,1.10977014425833,0.11173791483481393,0.65433316777681,0.6465008503438073,1.5792855476314167,0.1604830769966657,1.6172037379708544,1.2909158253726891,0.3818383896844985,1.1748997562341443,1.5809059665782559,0.0,0.38749195994718155,1.705607279276539,1.4541233664442226,1.5528261237986896,2.0,-2.5759698942715263,Good
8,0.7028243997340493,0.1820676508091635,1.0407941775844647,0.6701529864882485,0.3658778798814626,0.7234242825900715,1.038302991637932,1.7367521206820806,0.7203661604695456,1.0856602920911689,1.757420620232442,0.5844474280184168,0.8604832652362839,1.3079084393160698,0.0,0.9580218312976904,1.2236822605678446,0.9614168387984219,1.0710824992088668,1.9945153041682961,-1.4992023399885401,Good
9,0.6612842318631443,0.02728984530357342,0.9644685614686053,0.6077837897367142,0.23750579467346492,0.7349263677398363,1.0150234439939445,1.7778050706211532,0.5378306431247357,1.23968959313438,1.9610477282797314,0.3542780889826724,0.8187670995632904,1.391276232860975,0.0,0.9304113737466555,1.3665765381538362,0.9894834868788319,1.1743609620496043,0.5364373725818213,-1.906751490194726,Good
10,0.20515210652621005,0.31747604448649464,1.37407397106814,0.989225966965406,1.3247414048810433,0.8461425059685855,1.3505264341792036,1.743116595045602,0.7263742319671097,0.8686223505609306,1.4746857258555206,0.7110937867622018,1.2984426919980638,0.857001291363345,0.0,1.4443190368292764,1.7078550974883029,1.4645949409911418,1.5873552759723515,1.7018338065964707,-2.423045813645764,Good
11,0.7914463051031262,0.3959422401105167,1.3696850147939468,0.6695551574173736,0.8091918859821545,0.7980717627934031,1.2816938880215398,1.8376147244559344,1.0599002296279483,0.761629030743087,1.676224765709057,0.8373467518306766,0.9212912240790656,1.086841272743803,1.0771225523019547,1.2964767983338226,1.0687768290265578,0.9887628205086296,0.9212981305560364,1.0156357281551645,-1.2289668061595034,Global
12,0.8630661079246326,0.3460352641407607,1.355932294745696,0.5875133212189791,0.7465289804765114,0.8158101398317603,1.3639282746193184,1.7421260182133933,1.1698098542330786,0.7239790511361015,1.6422387336531294,0.9749135999917444,0.8483693463273133,0.9657097352882053,0.08257006276481303,1.324998421307522,0.9591987312161194,0.8283103399802698,0.8004843576851195,1.0444636953464521,-1.2668560769465027,Global
13,0.42721331449744193,0.49643074520268543,1.0247151272229134,1.1677361232963697,0.644014389954279,0.7571960282720667,0.8893148967413014,1.6394064690393726,0.49967023090515345,1.3074836909085394,1.1598464375531543,0.6485948392828296,1.2821187070946396,1.3401521971305248,0.1985520644379029,0.73654665540871,1.5983050819175315,1.5359041296289677,1.4564580624744032,0.9776550739665587,-1.6974389446651228,Global
14,0.5070931304078462,-0.09685527052340569,1.2225897741261638,0.5160697034611097,0.4721560526580302,0.70385276618161,1.371520851896107,1.7828635716760604,0.8605858550595055,0.8664146120198131,1.6927882815010615,0.814600407960691,0.8565188595689183,0.9085880034471953,0.488610387615665,1.2337532076589754,1.2029069346184398,0.8513472139630783,1.0032559089765654,1.3176834983082386,-1.5183839466136442,Global
15,0.9141825917022112,0.37629764878698785,1.2840644023300898,0.567458034796281,0.7704450504178199,0.8518828400062515,1.221157830126787,1.808164238461166,0.9900201227512894,0.8081883249662654,1.9685005255318744,0.6328596305233055,0.8266866049966974,1.2260305191073344,0.43668969895066223,1.3217003591324983,1.0659439585062847,0.8905030677678238,0.9455460686679239,1.2724821047208705,-1.5840642771779538,Global
16,0.7195120983494923,0.5197717738115806,1.4071172539356718,0.9448054659202244,0.5280006774530301,0.5367157690809061,1.1498150009288306,2.016073199713348,1.2579595255891298,0.8990663356726019,1.2357771118190284,1.1300334006062571,0.8826556280705199,1.042160863447238,0.6267886525062508,0.9552416348855554,1.0091748198816815,1.126810302672212,0.72390064231828,0.9501009364253475,-1.2411470315959658,Global
17,0.8409969749606595,0.5108678609377417,1.2375726281176234,0.7754986490844775,0.6560864238127004,0.864615866931099,1.2372948892152051,1.5214694609741397,1.0344629149816116,0.8285175626316148,1.1131198953986,1.1606955513036168,1.0861651289808443,1.0436169955289152,0.7288131476282158,1.0375719279650635,0.9462034419301375,0.9876494438659849,0.8464222556280834,0.8940426553662804,-0.49067836399861336,Global
18,0.8109074138857343,0.5019810812074094,1.2506403213011204,0.7121580835900999,0.6241657416707779,0.8934665592928437,1.2290362539758946,1.526835333494454,0.921940303770083,0.7667603242523365,1.007882819402641,1.1883496587063305,1.1987988209305909,1.185837235763783,0.7183794527659884,1.0373138578770982,0.8445605684539397,1.0243475541733889,0.8093568973936724,0.8842133770770534,-0.5854641645975042,Global
19,0.9461591916980358,0.5292077443792614,1.2050452867961194,0.8075747580685418,0.6014827482858728,0.9152709492108125,1.179971815376419,1.4476811663083675,1.0096119551599783,0.7190480995617746,1.0426915238834709,1.0957913281367837,1.1379859183012888,0.9377191464526322,0.7240068570932977,0.8528217466490563,0.9812039144383583,0.956923074841903,0.9243111405262125,0.8912777971443777,-0.3993879747125186,Global
