,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.240899007810853,-1.6690274652924795,-1.318385647681924,-2.3059404198832048,-1.80839517859506,-3.053330189447663,-1.9199715811994034,-2.2872977812086037,-1.5174658328800295,-2.3371853301097274,-2.3597554400177563,-1.4355673942872822,-1.2995992877522284,-2.4779059019429375,-53796.55744602022,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.4411177618239015,-2.0136645600086918,-2.2473631063815005,-2.5762502078166434,-1.239115721789051,-2.594654800945278,-1.7348893830437833,-3.17306874386032,-2.565518328757606,-1.634463736343654,-2.6891000818084883,-2.1680698906176366,-2.319131829956374,-2.2165948450543222,-80304.34385116183,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8992056361370657,-1.9979220931909114,-1.5895536063345073,-2.156705695212732,-1.3827022383826637,-2.5615278220229096,-3.0190813014581854,-2.5985998867275937,-2.972031276272901,-1.5426373473846469,-3.1062073612215007,-1.947425703377215,-2.104827688161513,-1.5614260086598628,-80876.58530145562,Weak
16,-3.088652640829843,-2.2404054366811392,-2.3966470387386956,-1.5040420049060512,-1.7643016413202426,-1.995871897502351,-2.0952323569890057,-1.3017952045067251,-1.226653339283063,-2.523891900700945,-2.7202506418950536,-1.6071284920241078,-3.0726271384506894,-2.470768714007918,-72166.92041436271,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-2.6364952152811836,-1.5595225543281737,-1.405437066344819,-1.7963886941413685,-2.1591894411988197,-2.038569412269347,-3.052008688877674,-1.489756192658297,-2.896086585694713,-1.3431331296421694,-1.4122894054867317,-1.5991464802242,-1.3044156124891095,-2.6463748597111096,-52304.57062898565,Weak
19,-2.608198944585071,-1.5903741835890803,-1.3807411872135482,-1.8288415515788539,-2.0593149373581157,-2.1095613341753556,-2.9851551902847495,-1.5800896594399576,-2.746466561149158,-1.4016237271473755,-1.4473445029328917,-1.5777499036079408,-1.3222446314942342,-2.629075190984352,-50201.00858383166,Weak
20,-2.5692050060801055,-1.602533699661945,-1.3282046019161824,-1.8776396180296073,-1.9426829542358361,-2.223163410405401,-2.88999168929984,-1.6846507168550284,-2.504211721519406,-1.4825745115785285,-1.477438988311159,-1.4953325719014041,-1.2999064501470323,-2.6207122119945816,-47157.54877815304,Weak
21,-2.527366245348759,-1.5789571034785186,-1.262967116877832,-1.9271361245727936,-1.8661006224833525,-2.340370440290045,-2.802515343649527,-1.7572847706632473,-2.245997842897686,-1.5636079957306788,-1.4934072133772274,-1.3636673313623178,-1.2322385815676187,-2.6202424830473645,-44426.86582620036,Weak
22,-2.4829031280551193,-1.5499879102930891,-1.2065880066481935,-1.9699454028444074,-1.8132731767036734,-2.4343293060207576,-2.736914361272951,-1.8116215720189053,-2.0216230412204865,-1.6377113689329799,-1.5084073865550491,-1.2384476572712488,-1.2000000000000002,-2.608994856192657,-42675.95260054819,Weak
23,-2.4375427935148783,-1.5254302844590684,-1.2000000000000002,-2.003624359566788,-1.758817546074459,-2.5011403954856646,-2.69873489705503,-1.8606008620172858,-1.8248449590788987,-1.6988755623711356,-1.5132271602633522,-1.2000000000000002,-1.2000000000000002,-2.5834892428311753,-41745.734385544376,Weak
24,-2.4018060320600343,-1.5022762758510049,-1.2000000000000002,-2.0200394727729343,-1.6984682169110459,-2.534776570239581,-2.6975374096690206,-1.898901623874631,-1.6673909931020152,-1.7323210652501717,-1.490057750745397,-1.2000000000000002,-1.2000000000000002,-2.5522234595149635,-41095.67810234833,Weak
25,-2.373173069479791,-1.4723565489457184,-1.2000000000000002,-2.0046248483554217,-1.595824906569143,-2.5208302202458426,-2.764846659590896,-1.9354967797032712,-1.5200280809526217,-1.728109373505535,-1.398235869264378,-1.2000000000000002,-1.2000000000000002,-2.4971710132966964,-40253.523053625264,Weak
26,-2.379921547584742,-1.461026864757556,-1.2000000000000002,-1.9473741351464715,-1.5102509800673662,-2.4503058598316287,-2.871067200344763,-1.946606343343267,-1.5148508574985704,-1.6811493042084726,-1.2830584348039287,-1.2000000000000002,-1.2000000000000002,-2.4476325344441467,-39848.1738159905,Weak
27,-2.3895794985417167,-1.4566283589348723,-1.2000000000000002,-1.9285034674424375,-1.4963232137672249,-2.4358017736646294,-2.890304052178441,-1.9467267268871211,-1.5297597938763337,-1.6676843233575374,-1.2565367549758475,-1.2000000000000002,-1.2000000000000002,-2.445462295422004,-39821.48648031356,Weak
28,-2.4111669198034194,-1.4358790554838325,-1.2000000000000002,-1.908536256643108,-1.4900798724784876,-2.44704846016809,-2.884204524324387,-1.9492070854918522,-1.5357128302181264,-1.657105628049133,-1.2338997339777573,-1.2000000000000002,-1.2000000000000002,-2.4701790460726265,-39778.95139180698,Weak
29,-2.423433137638694,-1.410161661176608,-1.2000000000000002,-1.9038849126767423,-1.4822437079806556,-2.471193065409189,-2.871518002819786,-1.9576217126780302,-1.5123365107861368,-1.6525654663201403,-1.223020281111565,-1.2000000000000002,-1.2000000000000002,-2.4934972396994546,-39742.04651862646,Weak
30,-2.4166373889240162,-1.3831900464736255,-1.2000000000000002,-1.9236947346772288,-1.462907731618136,-2.483980400539255,-2.888473513394207,-1.9732869590617774,-1.4707789225723604,-1.6370754883319858,-1.2239886060668383,-1.2000000000000002,-1.2000000000000002,-2.4916824914620084,-39889.35626155429,Weak
31,-2.4031639050809432,-1.5453210655009086,-1.2000000000000002,-1.7427364690261467,-1.4357090828259826,-2.487978565965058,-2.714176279134084,-1.9377012428294258,-1.3694552519571432,-1.8443204911519488,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4660120246306607,-37460.84286423051,Weak
32,-2.386037255540051,-1.6494501969655961,-1.2000000000000002,-1.5351946906453773,-1.3019823537997781,-2.4748086987728914,-2.6454883096337323,-1.9331953538752815,-1.2000000000000002,-1.9602757818471015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.420572507174708,-35678.76318979678,Weak
33,-2.3779535745286604,-1.7116202126357527,-1.2000000000000002,-1.3539870376758454,-1.2000000000000002,-2.4602853627325336,-2.625395929193113,-1.9204987831436806,-1.2000000000000002,-1.9906959523520662,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4045691524410584,-34852.243726111505,Weak
34,-2.3391580535162433,-1.7422278775703126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4774218362630966,-2.625761692657423,-1.908233426189559,-1.2000000000000002,-1.9673327591241834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4059786433583126,-34398.9817822701,Weak
35,-2.2682520636399572,-1.7493469990887767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.515959252101675,-2.6442155650557475,-1.9000252445094454,-1.2000000000000002,-1.909571993693826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4091506188378866,-34241.96076607025,Weak
36,-2.209263730073218,-1.7636572065978444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5488593508843156,-2.6457329261693876,-1.8879366198147038,-1.2000000000000002,-1.8750872737900983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4124788025814765,-34080.989003525916,Weak
37,-2.0524518432899876,-1.8735324178733246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6491043980122684,-2.4760805458000448,-1.7694284987902675,-1.2000000000000002,-1.9459780414353667,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.438201511492021,-32743.650683034626,Weak
38,-2.0052382156794826,-1.8784093214199078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6833943140010033,-2.3338920364486127,-1.6421770674470488,-1.2000000000000002,-2.0427851737090696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464348025017062,-31555.3710737082,Weak
39,-1.9570598844615958,-1.6436353944045041,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6873998733426077,-2.191046520080588,-1.3311825843535674,-1.2000000000000002,-2.118680314473647,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.504188502479243,-28660.68285068016,Weak
40,-1.9211604020598578,-1.399533485426983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6498979169227357,-2.1906371040499035,-1.2000000000000002,-1.2000000000000002,-2.092039758437992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4946292227965357,-26823.94633114931,Weak
41,-1.8143284322276918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5656708946559292,-2.203183800070179,-1.2000000000000002,-1.2000000000000002,-2.045204881124011,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4241315889881796,-24877.213802005597,Weak
42,-1.5693838275349676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.388095327684424,-2.1440468681976337,-1.2755226375799686,-1.2000000000000002,-2.016632537522123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.264758569475683,-22119.56763164325,Weak
43,-1.3594884081787235,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2033465959691685,-2.0310100282234393,-1.2659858244384399,-1.2000000000000002,-1.9994820022426558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140724402140077,-19419.379345094603,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9462167998309174,-1.824833075747249,-1.2000000000000002,-1.2000000000000002,-1.9413343390565336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033944754612456,-16120.349830824398,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7110276521461107,-1.5932212094927414,-1.2000000000000002,-1.2000000000000002,-1.8151184693240598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996524883791495,-13644.084746819373,Weak
46,-1.2459806957893487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5805618779370771,-1.418285428658708,-1.2000000000000002,-1.2000000000000002,-1.668646640944774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0188210141179423,-12235.484896398724,Weak
47,-1.2748589411919193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515947825042562,-1.2724938391418588,-1.2000000000000002,-1.2000000000000002,-1.4688360892147638,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.104034341658294,-11319.866590518104,Weak
48,-1.2416309741463796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6060862172845995,-1.2401887928009863,-1.2000000000000002,-1.2000000000000002,-1.3807252557709244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1626419922839166,-11194.589518287425,Weak
49,-1.2424966294782356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5949425077073294,-1.2318543571274643,-1.2000000000000002,-1.2000000000000002,-1.3785921841097997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.158480807237031,-11136.37416164881,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4331145656567499,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3151461346389306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.056934831880695,-10364.610860690082,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3650589792514296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2178108539545602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9869990265962016,-9965.41210615726,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.414779830202963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8299139778171678,-9942.747207871706,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3487015003089373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9018733799193819,-9839.127299224989,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2490121943605228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514246699453398,-9600.94171672084,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7331858967891354,-9433.35087355815,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.659006980147658,-9386.824426300394,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5739784797740064,-9334.846627654088,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.469795599016654,-9273.131042805673,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3603884859784603,-9210.657567240078,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2567484115992464,-9153.68519954631,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.6563028152205803,-2.3684938608728685,-1.594887220399799,-1.308586615972347,-1.3222093771729677,-2.6935461169262047,-1.6960300590359068,-2.0456759562028433,-2.277498139280082,-1.2222800594161236,-1.2285286124851358,-1.2911681274746576,-2.917723688119673,-2.6071814326230762,-47001.73946656888,Weak
64,-1.304876127423055,-1.221014827297333,-2.2771736823186304,-1.5136443355754137,-1.6260887460954785,-2.044429769432104,-1.4066234854658248,-1.7132313554433458,-1.7474851625839707,-1.7107865077220945,-1.3210893626080917,-3.074610520569226,-1.263644993886658,-2.129170424725844,-36541.29757880363,Weak
65,-2.37716066490296,-1.5458067911995357,-1.2630237952077685,-1.219596512119686,-2.653649185999635,-3.089558808321166,-1.474478276576272,-1.4476342580159431,-1.989177611242994,-1.3961055346733526,-1.875192454242884,-1.632028407418026,-1.9165642205859141,-2.6973240771992235,-47652.14055003084,Weak
66,-2.289455243691081,-1.5698565377431535,-1.676752246028146,-1.6628541874221177,-1.2939131455114599,-3.197615045825854,-1.2309931179431117,-2.66115742386736,-1.8162953895758016,-1.287003677397501,-2.049461298153699,-1.7589139366564708,-1.3610816016820875,-2.8659666523810046,-46510.012394237325,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-2.658691749716567,-2.025680654133612,-1.2824486116975786,-1.410150053150549,-1.304721108568541,-1.4003941439728966,-1.6393726082419187,-2.176823590278693,-2.097396012476591,-1.238977812823036,-1.553195749236367,-2.118348909966007,-2.8258214479561996,-2.8879654174439073,-45950.875638619684,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.0592473352315832,-1.2393563702480195,-1.4377448768453438,-1.276849905509954,-1.2188384001297958,-1.040355800627545,-1.2060726442237735,-1.3433703603892122,-1.253839690677385,-1.1212024843320054,-1.2400902484996894,-1.347152120237002,-1.355379749105954,-1.2465340517652592,-10454.572851563782,Global
72,-1.1640066033721208,-1.2081604597839979,-1.0595106776975507,-1.2004165232854336,-1.2121965616614054,-1.0712394495807456,-1.200444114211409,-1.1795360863836712,-1.1991777974544593,-1.166895786676096,-1.1880476401880429,-1.1677130289852968,-1.0848410229466936,-1.1745489131003766,-8296.777672182741,Global
73,-1.082363890192898,-1.2468040490304688,-0.9350482929083332,-1.2536015536070484,-1.2570084961318333,-1.0175068412115913,-1.1950229980636964,-1.2256518858372523,-1.2427698957868776,-1.1219635491308617,-1.1895653496534295,-1.1986978974959575,-0.9404346413155142,-1.1909600547616497,-8136.957270925261,Global
74,-1.087411572510283,-1.23021866952044,-0.93771619304653,-1.2056143210295727,-1.2189108116743783,-0.9920613083272327,-1.2071750697837256,-1.1824412338587031,-1.196332424339523,-1.1220976194878853,-1.180085488854683,-1.1542168698817163,-0.9975341866295625,-1.1571981355672534,-7756.622042209054,Global
75,-0.9253252110928928,-1.30452631449086,-0.7688898753223042,-1.1132317510366245,-1.1003471412871537,-0.9680496385109282,-1.241857353573533,-1.1842650824781054,-1.0436042845278415,-1.0621711179679745,-1.1527351180555645,-1.1075113726331312,-1.1166886032775383,-1.1548836810735947,-6965.726078141493,Global
76,-0.9252684813508593,-1.2979150759299625,-0.7748713129405272,-1.1126567606844184,-1.103148786077489,-0.9649623197589347,-1.2424293872725474,-1.178933021750822,-1.0490470050647849,-1.0614220369408793,-1.1526347283146665,-1.1043551564550598,-1.1085781101765502,-1.1522626711819957,-6939.506453781463,Global
77,-0.8489791770080252,-1.2547258397239685,-0.8220422803432825,-1.0580348904532015,-1.0664099811515861,-0.9783011783170287,-1.2615815025509387,-1.1475289443980614,-1.0707126127297146,-1.0437346911367433,-1.1380763047562303,-1.0763115055570578,-1.0518953674234863,-1.147885388637885,-6593.571178516543,Global
78,-0.8114273905786398,-1.243084866597253,-0.8752510617510881,-0.985149428482462,-0.9846375964006107,-0.9995643744087312,-1.2682384306094765,-1.1675231600436613,-1.0920131256142696,-1.0464915282346976,-1.1165796607832452,-1.0882715197272752,-0.9849792267788612,-1.1530657818528665,-6423.588706291583,Global
79,-0.8175050914853036,-1.2462250873778866,-0.877996701148567,-0.9795247160421603,-0.9748011848405154,-0.9973948360936511,-1.2654717476455735,-1.1740281817745335,-1.0920729534440357,-1.048580352774832,-1.1142348257503594,-1.0951744603480267,-0.9795919240433766,-1.1539039639935738,-6423.675807895091,Global
80,-0.8146880198958873,-1.2464097319097764,-0.8783675067601786,-0.9793977441822652,-0.9766525943408849,-0.9999161567647985,-1.2674330007919299,-1.176316869884534,-1.095293408169231,-1.0492325840409178,-1.115310292896461,-1.0901217062197235,-0.9811600097608855,-1.1530712167905646,-6437.206866741095,Global
81,-0.8063944502323158,-1.2216048000824273,-0.8826944815173234,-0.9957596737506796,-0.9713222360983689,-1.003440108436922,-1.2606389940553375,-1.1114435587220248,-1.0364044056807271,-1.0437874388774466,-1.10161854381509,-1.1698619294265318,-0.9578253619338635,-1.1621203823403263,-6278.279656730805,Global
82,-0.8025594031142739,-1.212893041072606,-0.8861688912473477,-1.0018859987364865,-0.9715643724946686,-1.0077709669763317,-1.2642034641336244,-1.0981682629908542,-1.0161623739711145,-1.0481972085022544,-1.0978758274862341,-1.1959708282753294,-0.9504369709126694,-1.1606852206181282,-6270.988306632446,Global
83,-0.8032720545110268,-1.2160172661631699,-0.8848701890819706,-1.0013705575260066,-0.9689478696200804,-1.0070157443599208,-1.2594868854366352,-1.0934557778781622,-1.021859458868009,-1.0450159930463412,-1.097666926695602,-1.1962634949734028,-0.9520336504583219,-1.1637970076440403,-6261.027409253905,Global
84,-0.798762217236523,-1.2303997343469473,-0.8725928289853049,-1.0034133142844182,-0.9525954593608308,-1.0098184323978834,-1.2563915336627427,-1.0607941596273662,-1.0635570078224892,-1.048595876141005,-1.0928788100183662,-1.2161510990936484,-0.96764301098829,-1.1648229199061855,-6306.906381382684,Global
85,-0.8011175631837479,-1.2326749592530346,-0.9007626593171565,-1.0018959507492642,-0.9722706919039746,-1.0078434641635312,-1.224219403553163,-1.0905402601155587,-1.001078394844645,-1.0289485945449002,-1.107735614597296,-1.1862603160410654,-0.9403512526065017,-1.1754392415846897,-6183.675012136369,Global
86,-0.7884540525262296,-1.3060089953926928,-0.9368730367874205,-1.007133156069823,-0.9736205874072789,-1.010029790091966,-1.1794029924780314,-1.0648463627049662,-0.9758801923316786,-1.0279660358521967,-1.1454483225225462,-1.1637551152799552,-0.9178801480064097,-1.1698735094961654,-6201.310251365324,Global
87,-0.7872856560829805,-1.3654580212582055,-0.9796686681598867,-1.0550285188361967,-0.9466818915234062,-0.9536349724843681,-1.1625401473747654,-1.0537412478177692,-0.8902668439071914,-0.9033257162550824,-0.5433957843348682,-1.0490344526093267,-0.906417681228353,-1.060820578005142,-5244.585608943293,Global
88,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-13731333.0,Global
89,-0.8162120831755114,-1.3841517795366145,-0.9862920878979982,-1.1140787935978016,-0.9970181324094248,-1.0325049734540073,-1.1842698357173425,-1.0951053308042737,-0.9676278028415729,-1.010868780821827,-0.7211116385029771,-1.0981196497602257,-0.9325704736634567,-1.1710334792087982,-6081.738652216915,Global
90,-0.8175657725194504,-1.3179359247329723,-0.8892562411305288,-0.8502308430567701,-0.9621169440115286,-0.8815643268031043,-1.1172409757695216,-0.9936700694284145,-0.8647829163169753,-0.7697779284096768,-0.6598709435721327,-1.079072376797634,-0.8962901492475461,-0.8543331182744369,-4533.396216462503,Global
91,-0.8035202119761895,-1.298662855927974,-0.9004551438011202,-0.9147966530495337,-0.9084585255629107,-0.8751830373522909,-1.1200645299269971,-0.999841499965606,-0.8552551188529937,-0.7819941325766526,-0.6533924345689538,-1.0533236802193564,-0.8942707526805684,-0.8789167966901199,-4486.915464043674,Global
