,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.20389715948399,-8.095149353902137,-9.047082294839113,-9.248546736492148,-8.305753644769593,-8.576711601328675,-8.4186368319913,-9.090989733460464,-9.369963921168011,-9.163384126993384,-8.19700614268227,-8.467711408721165,-8.323006629902821,-8.776358297759275,-9207722.314932894,Poor
12,-8.244458602471646,-8.126033549314727,-9.094054944211429,-9.170988215966265,-8.279871840149275,-8.607293927777286,-8.381798806648519,-9.086909247986945,-9.348517590430198,-9.231264108299214,-8.208681955492617,-8.470809619646332,-8.275926233016914,-8.790604465938987,-9211822.225966781,Poor
13,-8.216411519857768,-8.10334638196725,-9.058818920514458,-9.220528494738453,-8.295421101282283,-8.58660574616863,-8.400876023886056,-9.09317638015206,-9.363568548944277,-9.186026284807049,-8.192860706015752,-8.465377352622975,-8.300053723811143,-8.776528878768353,-9200178.37440109,Poor
14,-8.203913373121184,-8.082189216769931,-9.020803112368267,-9.209757376706797,-8.283137481722319,-8.581226020269321,-8.357470871037371,-9.123850457855852,-9.372166095975286,-9.17961754883058,-8.122861155069002,-8.436084495785746,-8.242632496429849,-8.735932337720746,-9126285.955483118,Poor
15,-8.599543834080706,-3.6126453417417883,-8.592347928459084,-4.194726481245024,5.802021778964142,8.108005140885048,5.8524274760439114,1.2363747864817178,2.3203676432799494,-2.7703291560024725,-6.6236540411461835,-1.2751815153297448,4.65650621798557,-8.742246554880124,-2128998.8984081694,Global
16,-8.599543233425846,-3.612643278961628,-8.592347203520662,-4.19472553179424,5.802019587737034,8.10800115911186,5.852426646303042,1.2363768923704448,2.3203676192263414,-2.770329254957197,-6.623653866038637,-1.2751821245196748,4.656504786259997,-8.742243280196043,-2128997.346341643,Global
17,-8.599543819339194,-3.612642548773714,-8.592359282054371,-4.194721818391492,5.802015782230187,8.107992029514227,5.852421769932261,1.2363789485159846,2.3203657474515813,-2.7703261708968996,-6.623651714694063,-1.2751861341795292,4.656505338504648,-8.742239950129933,-2128998.061707958,Global
18,-8.1641237904311,-8.022723742764924,-8.919911175548515,-9.202226530869195,-8.257997741387632,-8.56146734377031,-8.260078847180896,-9.198057897042322,-9.399019079376973,-9.150612487562482,-8.0,-8.363686529640685,-8.116028061590153,-8.636237364003343,-8965305.409476994,Poor
19,-8.11478790296383,-8.0,-8.804077074999665,-9.197101930198878,-8.226373230758664,-8.537287419701569,-8.144509341256482,-9.283331597963647,-9.434182934271732,-9.11954645152324,-8.0,-8.27668675747275,-8.0,-8.52331129566779,-8840842.461947255,Poor
20,-8.059580789561455,-8.0,-8.688587229338767,-9.197691985669994,-8.192654458165498,-8.510222785224537,-8.026159190872587,-9.367726484033636,-9.475014045119647,-9.090464918651232,-8.0,-8.185966696988693,-8.0,-8.414072380408738,-8756124.027601589,Poor
21,-8.001482253447103,-8.0,-8.576514679797782,-9.185285303962122,-8.146490909822546,-8.48488115960452,-8.0,-9.456691290886297,-9.521390208041465,-9.08000862039681,-8.0,-8.083215607766213,-8.025857061191756,-8.305061588914606,-8705495.125727277,Poor
22,-8.0,-8.0,-8.496916602008321,-9.156634884308538,-8.095559827753535,-8.469338277405374,-8.0,-9.529790601430289,-9.561799624738164,-9.096700815428763,-8.0,-8.0,-8.004445771113103,-8.222319741216191,-8677514.941073712,Poor
23,-8.064559908190631,-8.0,-8.437572878428355,-9.120273138590266,-8.030795285885954,-8.456159171482534,-8.0,-9.595033469629524,-9.611152097710239,-9.142856797034417,-8.0,-8.0,-8.0,-8.160101898252899,-8702990.590907656,Poor
24,-8.0,-8.0,-8.50315036747452,-9.164218897698648,-8.160292869560388,-8.483175095841396,-8.0,-9.508270781516558,-9.499909715628286,-9.023588309579608,-8.0,-8.0,-8.0,-8.215963226359621,-8642994.97409892,Poor
25,-8.0,-8.0,-8.41965331105049,-9.125690653738271,-8.312429717812288,-8.514874566321392,-8.0,-9.54098912588122,-9.332271070618422,-8.804072978363406,-8.0,-8.0,-8.0,-8.074107188960278,-8528781.6571595,Poor
26,-8.0,-8.0,-8.320544252868022,-9.049471938850978,-8.431888404965271,-8.539596572628357,-8.0,-9.607646580674224,-9.186310031372127,-8.624183603599562,-8.0,-8.0,-8.0,-8.0,-8431128.96130444,Poor
27,-8.0,-8.0,-8.163926553885672,-8.91949296587797,-8.549445031957937,-8.551999442657893,-8.0,-9.740331388532999,-9.034104609422004,-8.431221594695044,-8.0,-8.0,-8.0,-8.0,-8327516.011770098,Poor
28,-8.599542947497707,-3.6126433603783976,-8.592350859846306,-4.1947252967944975,5.802017939985188,8.107998500672997,5.852425748184819,1.236377066629935,2.3203669702363507,-2.7703286356579295,-6.623653203155814,-1.2751830176368593,4.6565040905463855,-8.742242472232771,-2128997.4702689657,Global
29,-8.0,-8.0,-8.00767389285719,-8.808115234713608,-8.611775558938383,-8.535128143559827,-8.0,-9.887865893388264,-8.956665460112896,-8.304735250630282,-8.0,-8.0,-8.0,-8.059415356888861,-8267611.36893817,Poor
30,-8.0,-8.0,-8.0,-8.750879763326568,-8.629333748843342,-8.493043949723905,-8.0,-10.0,-8.952950612619793,-8.2364306194107,-8.0,-8.0,-8.0,-8.137877406279873,-8271891.697277004,Poor
31,-8.0,-8.0,-8.0,-8.776351313809203,-8.638883089260354,-8.558160395508807,-8.0,-9.920114769195159,-8.907492911121567,-8.27963808931897,-8.0,-8.0,-8.0,-8.051113232366388,-8261306.92537714,Poor
32,-8.0,-8.0,-8.0,-8.759683426975341,-8.662806318772809,-8.593787162160394,-8.0,-9.935903841351127,-8.856744867985396,-8.269285687820638,-8.0,-8.0,-8.0,-8.017310179744104,-8260815.696331503,Poor
33,-8.0,-8.0,-8.0,-8.719704969744654,-8.664997323127084,-8.582543940908089,-8.0,-9.872637576329897,-8.852785764510587,-8.273625110609741,-8.0,-8.0,-8.0,-8.079478612363754,-8218698.897782418,Poor
34,-8.0,-8.0,-8.0,-8.393160688288212,-8.704362006134685,-8.589773508641747,-8.0,-9.5407093306593,-8.723233524889052,-8.279273721975093,-8.0,-8.0,-8.0,-8.298463950192245,-7962065.798900868,Poor
35,-8.0,-8.0,-8.0,-8.072284776090589,-8.689866548272047,-8.55060629002746,-8.0,-9.297424948132807,-8.664924416098643,-8.259725476856104,-8.0,-8.0,-8.0,-8.379735612252972,-7745409.944830737,Poor
36,-8.0,-8.0,-8.0,-8.0,-8.626972047931169,-8.447317903442523,-8.0,-9.068578127676522,-8.662004528221585,-8.188924036577767,-8.0,-8.0,-8.0,-8.349038224998703,-7576672.340730631,Poor
37,-8.0,-8.0,-8.0,-8.0,-8.512942339640537,-8.24182051340162,-8.0,-8.769954631871835,-8.65689868615404,-8.004995061503683,-8.0,-8.0,-8.0,-8.237438984784385,-7337996.662092018,Poor
38,-8.0,-8.0,-8.0,-8.0,-8.40943529997436,-8.029223921377946,-8.0,-8.572543327800284,-8.633133124448186,-8.0,-8.0,-8.0,-8.0,-8.101764226079624,-7183162.053420679,Poor
39,-8.599544575190928,-3.6126485613263295,-8.592351510910023,-4.194723295145751,5.802022334000055,8.10800528448745,5.852423379899481,1.2363778425849081,2.3203692902623962,-2.7703309028730403,-6.623650968846542,-1.2751844270729864,4.656503783204047,-8.742244894326104,-2128999.419289829,Global
40,-8.0,-8.0,-8.0,-8.0,-8.317493748910499,-8.0,-8.0,-8.432029723501241,-8.579199073315511,-8.0,-8.0,-8.0,-8.0,-8.0,-7092348.398832374,Poor
41,-8.0,-8.0,-8.0,-8.0,-8.134290681098514,-8.0,-8.0,-8.210991906793817,-8.446850056870131,-8.0,-8.0,-8.0,-8.0,-8.0,-6945330.100489276,Poor
42,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.027349599746525,-8.274445345129758,-8.0,-8.0,-8.0,-8.0,-8.100981726747118,-6818734.245354952,Poor
43,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.009825291852504,-8.0,-8.0,-8.0,-8.0,-8.202294149371841,-6745579.410584685,Poor
44,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.208322662257196,-6743257.186169664,Poor
45,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.353753259701334,-6745359.561076574,Poor
46,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.266636113438325,-6744099.669515211,Poor
47,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.218380480199208,-6743402.447918282,Poor
48,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.215444396203786,-6743360.04093412,Poor
49,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.212126335454077,-6743312.118988758,Poor
50,-8.599547373089216,-3.612650996568197,-8.59236003276285,-4.1947309315085075,5.802016631107887,8.107996123909786,5.852424245438538,1.2363796306258419,2.320359628992693,-2.7703358346531104,-6.623657838064331,-1.2751843839277424,4.656501768042676,-8.742243607427968,-2129001.588497162,Global
51,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.207670082681268,-6743247.761876934,Poor
52,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.200416656493157,-6743143.0165371215,Poor
53,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.18523029840394,-6742923.747323361,Poor
54,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.144375108700858,-6742334.085982493,Poor
55,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.069823759348209,-6741258.949670351,Poor
56,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.011641972287132,-6740420.657954487,Poor
57,-8.489379997005614,-8.382941257520306,-8.55216730059232,-9.381977199230084,-9.745353446585021,-8.635518556397633,-8.183154641494918,-9.295408038180067,-9.505749176397918,-8.175435042251511,-8.202400687262466,-8.053078458712019,-8.720302697068453,-8.396643057996211,-9522199.559181884,Poor
58,-8.88680438250321,-9.47567811950783,-8.044052720126865,-8.359628408510694,-8.00223995362932,-8.512264128765192,-8.771078683294622,-8.566577197921537,-8.315430262998111,-8.373183802248105,-8.692811002053812,-8.290161287179652,-9.559372531689236,-8.329304932264495,-8998016.881406624,Poor
59,-8.463585404575394,-8.107606741733115,-8.897012653976041,-8.617904370688487,-9.954350546968257,-8.152831402970298,-8.740758813348812,-8.045475901697342,-8.731487193519268,-9.118043062381336,-8.13899219516122,-8.041512496267924,-8.313689469486857,-9.347875056222883,-8904139.4065322,Poor
60,-8.018602368385059,-9.05852921590452,-8.603483433409577,-8.060742716125105,-8.22622680126911,-8.8038475433527,-8.974388450323113,-9.156803923480961,-8.686319517556079,-8.346990483945799,-8.185533340957482,-8.007912523333173,-9.005594867319115,-9.53783193443428,-8791795.510714171,Poor
61,-8.599541878486828,-3.612645257711812,-8.592347558613742,-4.194720934911716,5.802018056064324,8.107999087218191,5.852421211274739,1.236376712569964,2.320367664986342,-2.7703294900913473,-6.623654596723384,-1.275186194517489,4.65650328123796,-8.742241247444234,-2128996.2044432596,Global
62,-8.59953988070726,-3.6126544625070216,-8.592338329884319,-4.194716255840051,5.802021979336786,8.107997150900262,5.8524310294115365,1.2363723929749038,2.3203826997734804,-2.770324947100136,-6.6236512846836835,-1.2751855764946474,4.656512472254961,-8.742249168373814,-2128994.1515141428,Global
63,-8.59954009557155,-3.612652920522742,-8.592337253885043,-4.194711537507038,5.802016131865643,8.107992526801826,5.852425039606482,1.2363689218256806,2.3203796399542154,-2.7703238493615663,-6.6236531373420915,-1.2751893626241315,4.656512983579736,-8.7422464002536,-2128992.3267222918,Global
64,-8.599539451497597,-3.6126670689829115,-8.592327037939855,-4.194704941636899,5.802008831752702,8.107980804103299,5.85241973613206,1.2363573118549327,2.3203924799799505,-2.770322184881503,-6.623662103597606,-1.2752043340167714,4.656512850414299,-8.742260375693666,-2128988.2594147846,Global
65,-8.599522784926037,-3.6126841709108106,-8.59227478679008,-4.194654720468022,5.802002783634906,8.107954897698857,5.8524284183356805,1.2363351553512354,2.320444859021941,-2.7702919207259336,-6.623661492514494,-1.275227130619267,4.656534522517926,-8.742272094423381,-2128965.3584407195,Global
66,-8.599403163569733,-3.6129065352758936,-8.59184783574749,-4.194265015539929,5.80190080955983,8.107697455084288,5.8524381917996635,1.236098762141678,2.3208750160068363,-2.7700966874182056,-6.6237076220923505,-1.275474564954221,4.6566980876398265,-8.742435768175959,-2128779.296052712,Global
67,-8.594696564442003,-3.621586377509665,-8.57502289829165,-4.17888363799159,5.797940652698997,8.097575077726919,5.8528814070327355,1.2268161719028632,2.3378478609894873,-2.7622907524256157,-6.625509139151397,-1.2851940564364897,4.6631464414714205,-8.748833048839272,-2121475.547798145,Global
68,-8.570940116026186,-3.665377887431427,-8.490113799936136,-4.101261305495322,5.777954474278937,8.046490177904076,5.855119478303199,1.1799764776524426,2.4234967069877738,-2.7228975697749664,-6.634597876538057,-1.3342421359726178,4.695682065551203,-8.78111017023079,-2085330.8210217303,Global
69,-8.532191276234377,-3.7362767141250584,-8.351954419032568,-3.974998371598623,5.745439843848984,7.963343061405283,5.858797641114104,1.1039320703355686,2.5626738253584027,-2.658782094320393,-6.649310752199993,-1.4139529146201635,4.748432598791807,-8.833407036855013,-2028974.326984531,Global
70,-8.491362347836967,-3.8063325831085075,-8.209326063188566,-3.8449982459271164,5.711920790490944,7.877285871914977,5.862913936711449,1.026929193862867,2.7047209528632026,-2.59244036214661,-6.663833477141077,-1.495386011527917,4.801222442518897,-8.885432570792108,-1973398.0306941876,Global
71,-8.444654902950019,-3.8563749523472217,-8.065244937117598,-3.715973600225263,5.678371687485675,7.788893558588273,5.869178610346233,0.9590670648396594,2.8374243900562295,-2.5244155979317955,-6.674104287377549,-1.5719926742655508,4.843534566400637,-8.925009854978015,-1916415.781091542,Global
72,-8.337379130574275,-3.776487001038341,-7.857839759024985,-3.5470989061836105,5.6323566243630685,7.650954214910787,5.893631817390413,0.9341339346045974,2.9493589288573547,-2.419110826398828,-6.656640846971486,-1.6408146589680732,4.823701017896382,-8.886852040058573,-1810358.9844499268,Global
73,-8.241014776514339,-3.549878490646692,-7.769697810646737,-3.496707844078933,5.61568854701422,7.578761510374487,5.92359555668144,1.0158006265295192,2.896629896528295,-2.364998476088001,-6.608326615457271,-1.6174929410046923,4.7128753005298325,-8.750000597464279,-1731902.0555795773,Global
74,-8.21271551238049,-3.4339439292849225,-7.775119233675805,-3.514220576614381,5.61865408331169,7.5740466163352895,5.93494535495119,1.0729679844587499,2.8322547527126662,-2.3620231039393365,-6.583732903815942,-1.583489537404174,4.650652828737362,-8.677094021162668,-1713552.992725643,Global
75,-8.208014380710786,-3.361770989124829,-7.8095372299155015,-3.5517472475720426,5.627539380046966,7.5908874446321075,5.939559650720252,1.1179970753508974,2.769171383219143,-2.375385091193967,-6.568506579019051,-1.5487582709607932,4.608479272097503,-8.629916271906204,-1715112.524549071,Global
76,-8.831268740993172,-8.173978624758135,-8.010961085290461,-9.770452077235786,-8.16573077234313,-8.39130623853314,-9.704713561271554,-8.766815789324488,-8.197065114994029,-8.380336541490871,-8.85866742551652,-8.217570490665583,-8.071791059044658,-8.44427704958103,-8974302.002219632,Poor
77,-8.161471155289266,-8.514454822522767,-9.267270505619685,-9.432036185995296,-9.620895711958653,-8.593433828150864,-8.150984488309888,-8.002666025355053,-8.188656829681067,-8.830360256814135,-8.150019184797952,-8.115543821917974,-8.44004642840324,-8.141283416504226,-8941264.23445973,Poor
78,-8.509777418193421,-8.702136681814046,-8.035794182524967,-8.023591800229617,-8.460777487190212,-9.232391015592244,-9.086073861446653,-8.926455269054372,-9.272600985791021,-8.324247567387836,-8.998931101035165,-8.53464915116618,-8.060149559611617,-8.890048065583521,-9093044.559065402,Poor
79,-8.143992719494847,-8.24559541605918,-8.557811605018722,-9.062590768655198,-8.92832652304393,-9.16940825210269,-8.248731047604892,-9.693316672956136,-8.903001517745277,-9.47662856475484,-8.406933583570101,-8.023464514800906,-8.029459624017791,-8.054570541842555,-9376260.083456395,Poor
80,-8.115693724760153,-8.378180907529984,-8.281809995072122,-8.860343102399085,-8.958325340655424,-9.478382112621002,-8.163712286168352,-8.397039174731106,-8.241192211499794,-8.290443895276258,-8.79933362014048,-8.81213852585668,-8.308486020821011,-8.489350206451869,-8747490.737322044,Poor
81,-8.340795774915952,-9.405993154880093,-9.049011254855058,-9.01981728646809,-8.375223380081051,-8.459665426250773,-8.342263952498623,-8.903062379309503,-8.011932867378231,-8.14739299012764,-8.242179305999015,-8.395640510287238,-8.495506830327866,-9.648073999354786,-8797814.622260235,Poor
82,-9.17515454831123,-8.554697656243826,-8.289880326673813,-8.467968110658749,-8.418575973062392,-8.599880534899132,-8.46530589313966,-8.480383855507995,-8.046610471209394,-8.411546246089975,-8.588893694924382,-9.291792344711663,-8.649039335900392,-8.385705771439586,-8804473.982478289,Poor
83,-9.089389772162074,-9.518226626709478,-8.09361878237102,-9.421768143937786,-8.114487768201355,-9.022540752513587,-8.463575518007534,-8.190526430883674,-8.023727979333508,-9.771274875984961,-8.420425910067676,-8.046492231537732,-8.150506543368378,-8.054867624622865,-9232468.347274717,Poor
84,-8.993139182302258,-8.631846850142992,-8.200683008002265,-8.13001804595458,-8.113575269764844,-9.472730514767475,-8.117033165652863,-8.106225653036045,-8.189492086562636,-9.341214021406133,-8.01893759790462,-9.37639453591305,-8.325372114491437,-8.617100605618209,-8791552.188304437,Poor
85,-8.525719226012193,-8.156895730965022,-8.368510758882826,-8.0695522355265,-9.006769397041271,-8.799379114017158,-9.655210632257708,-8.220961695037095,-8.467001569357855,-8.454666998116217,-8.023209529097208,-8.144653255326688,-9.5998798833664,-8.022578138719135,-8930190.435666392,Poor
86,-8.191708457245687,-3.380807352681483,-7.758672116792996,-3.5057067632710552,5.61608457879355,7.560188789941829,5.941736440811203,1.0936285309913296,2.817173513956186,-2.350922379665517,-6.572285853254558,-1.5761713403805149,4.624902561784021,-8.644976445619822,-1697703.4745966864,Global
87,-8.022903455942995,-3.141855577595091,-7.525173279049984,-3.315453822221813,5.586549841502116,7.414416932399123,5.989557425828018,1.1488583175881675,2.8871984050094412,-2.1998978326853487,-6.5142117209443775,-1.6127218788141147,4.5603610096924845,-8.520011543050268,-1570363.2038692583,Global
88,-7.9045442148034235,-2.9812538276327274,-7.418921934981753,-3.1816077035872072,5.637619938831897,7.4080991642104905,6.032985894136527,1.2367991635277975,2.9607193235291627,-2.04838899687411,-6.455181862958973,-1.6143491894832005,4.621067053131313,-8.466609367456645,-1518049.3132717265,Global
89,-7.890663142402736,-2.964969291992635,-7.427974398427652,-3.1657703737175003,5.670446797562822,7.443216280589942,6.041781597256864,1.2655432141913412,2.978431104983454,-2.0135827681708247,-6.441411394717958,-1.605544589332092,4.667766548321079,-8.473108346830337,-1524056.0378343028,Global
90,-9.412022227006204,-8.114150333388105,-8.076790591353957,-8.328530125337254,-8.312327160915068,-8.073753590615757,-8.38011092177238,-8.913697851580501,-8.587614335736998,-8.567843391664455,-8.962941248664615,-9.230508237116386,-9.540486435091763,-8.081231714579857,-9203324.438593566,Poor
91,-8.810850770955382,-9.955260682211083,-8.58670838192544,-8.856762901057714,-8.342437863318658,-9.234430262161503,-8.095866918393554,-8.133111608995668,-8.643897326563588,-8.08056909111898,-8.618411454452206,-8.50613461643789,-8.000044849306496,-9.262153910762214,-9058410.135824494,Poor
92,-8.15020536670299,-8.159377617808603,-8.771325047118184,-8.103469418300321,-8.645082972293457,-8.67477769370289,-9.274893905558084,-8.450373587743133,-9.40153339751194,-8.000512601425008,-8.06695303198074,-8.610647108426178,-8.598498744948142,-9.654526727005356,-8731252.63478997,Poor
93,-8.007912062849643,-8.497185233859952,-8.152349959276092,-8.59390696684589,-8.026436618558632,-9.59932009796241,-8.681905793918846,-8.592591065052243,-9.192539228505954,-8.775563328649824,-8.66604865313765,-8.310720664161407,-8.312980428348306,-8.64630921495161,-8870242.774731249,Poor
94,-8.156896555897738,-8.006111800094903,-8.040110979877293,-9.272137887411409,-8.55467898840585,-9.272832047624126,-8.62672075573973,-9.38699959415442,-8.541805409453238,-8.640554261216938,-8.003488578120754,-8.475261078276729,-8.836998156952818,-9.653249742800785,-9024727.87779166,Poor
95,-8.010389398442111,-8.16935764748031,-8.333192269283211,-8.825886809388319,-8.300376408780533,-9.336411921678978,-8.364921632207585,-9.154549628737461,-8.218589698862518,-8.434038878363648,-8.509538143631454,-9.368629979354054,-8.53813801123651,-8.714592795378264,-8915267.620499449,Poor
96,-8.764394121318755,-8.684871328623768,-8.378562538961969,-8.033151242541068,-8.236660027124373,-9.998668397456552,-8.053677840627088,-9.0673713173541,-8.066447897791234,-8.380070041022632,-8.367723095722848,-8.557532372519393,-8.39484225141395,-9.622480267745164,-8793071.1195397,Poor
97,-8.929080819741552,-8.106626024439933,-8.221129387992983,-8.476657789400315,-8.557494971856155,-8.398089223572411,-8.519121395403856,-8.133285920807163,-9.5347288800515,-8.629405455660791,-8.437251256872312,-8.847739142055993,-8.540819940687356,-8.71800982540505,-8799346.35089781,Poor
98,-9.448665944770507,-9.309047222983168,-8.011684040325203,-8.354999114858698,-8.280741467267477,-8.694220049189132,-8.1164595194932,-8.017879701182773,-8.699545175268588,-8.64549421296936,-8.373009783739214,-8.887505312028644,-9.303359280732497,-8.175722553723322,-9084619.342071904,Poor
99,-8.879499759003975,-8.039556885228333,-8.168041544740491,-9.291279664085764,-8.167861458865296,-9.584750003650505,-8.758493731995074,-8.023090790417863,-8.996965705497129,-8.8706110838206,-8.93892125303186,-8.081069234148194,-8.010028386367237,-9.062078113384576,-9030083.85972215,Poor
100,-7.860957998518933,-2.9129083789849695,-7.341008612251872,-3.1354113669134964,5.605371953632182,7.338080031807604,6.042056076736922,1.2364995521958706,2.9659931844817615,-2.0265471592460154,-6.445688725210659,-1.6299344287655935,4.564548452584694,-8.41949995400988,-1477444.0474966443,Global
101,-7.713131631306875,-2.6656675088284785,-7.139196835767992,-2.9927028114633463,5.561121235587063,7.190252739711623,6.082307914564092,1.291568981573765,2.9830353333485427,-1.9186031659279867,-6.392259515986342,-1.6504036309952532,4.45115656320827,-8.27490659075323,-1373163.5735244122,Global
102,-7.626302313471269,-2.4799896345604577,-7.041879288224365,-2.936509725423071,5.5388104939241805,7.113417737929169,6.107173783392284,1.346715846069459,2.949868973239334,-1.866490484246406,-6.349364062481108,-1.6413007907220132,4.356621888921045,-8.161845103398072,-1315985.0522027009,Global
103,-7.572766938333362,-2.273811867630941,-7.032328058254369,-2.968469492296735,5.542643178363484,7.101707488747884,6.125314071169437,1.4330696569488972,2.8273131801201865,-1.8518780622576443,-6.284448227051422,-1.5844514051741592,4.248571710310914,-8.031574369178424,-1285161.111875581,Global
104,-7.571917726812568,-2.2682852100340365,-7.032408864489032,-2.971064744077575,5.542808845321804,7.102008754119324,6.125451795017182,1.4346543103060274,2.821910591627819,-1.8519300799648557,-6.281234221581778,-1.5824404335093216,4.245266981495895,-8.02782437201168,-1284394.317993243,Global
