,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.2573189690700923,5.839720727792074,-13.808282855497628,Weak
8,9.47351175852807,4.7831337823741205,-5.5473024622438025,Global
9,9.532567072952581,4.338639849782591,-3.5908223675335673,Global
10,9.70461984719342,3.7917870776671747,-1.9176406248606601,Global
11,10.0,3.7078680061527063,-2.4400407460670364,Global
12,9.451235942056696,3.3349078908746015,-1.1026535840220255,Global
13,9.372882607369148,3.204381514693763,-1.0080471911799682,Global
14,9.349940039604423,3.0482693507493606,-0.8288445704407903,Global
15,9.455713499656836,2.5813863859065846,-0.40890854235854296,Global
16,9.377152632877937,2.4653032701964195,-0.4096859478661811,Global
17,9.446480876775565,2.4755442830311774,-0.40046632084252326,Global
18,9.434578860852692,2.500763422588529,-0.39865421357932707,Global
19,9.446545655162955,2.481690769903622,-0.4002998032507878,Global
20,9.435801505015396,2.5078057770944016,-0.39902261900993563,Global
21,9.440640867066259,2.4968583216427467,-0.39916675082347797,Global
22,9.436348048231196,2.5299557083161197,-0.4005711772375953,Global
23,9.434654538713408,2.4937097327087128,-0.3984631361074896,Global
24,9.445973439224128,2.483397580184848,-0.40013514148243173,Global
25,9.428630311237308,2.4906126611446253,-0.398111407599147,Global
26,9.435895237154847,2.5046454799020026,-0.398890870216119,Global
27,9.445371691238238,2.5470944613944835,-0.40291205886499903,Global
28,9.419368597049447,2.4479608653526057,-0.3985331926123507,Global
29,9.403066111384353,2.4269983536672126,-0.40103545970484855,Global
30,9.427504979144121,2.494721909454387,-0.3982265404628266,Global
31,9.423346244635576,2.5497183924284,-0.4036619276917065,Global
32,9.434300811646805,2.50422635203455,-0.39877141006600675,Global
33,9.435465151344983,2.4894618110627276,-0.3984652187892845,Global
34,9.442069016812559,2.4730801343771223,-0.39959644411434964,Global
35,9.395337145442786,2.4829498092976228,-0.4031158742479107,Global
36,3.2052844303858397,5.746781011866765,-12.814287938514788,Weak
37,3.1101345067851556,5.640207769956776,-11.561892430252264,Weak
38,3.0,5.516869631730314,-10.283728800424877,Weak
39,9.436985482895103,2.469838878917277,-0.398842377988483,Global
40,9.444993648359269,2.494435313728585,-0.39985478755783843,Global
41,9.31305602188441,2.4127030448371194,-0.4586707705333367,Global
42,9.432898257216522,2.4774166897820264,-0.3982236605344981,Global
43,9.453080282057451,2.4776366015172404,-0.4021882661782905,Global
44,9.445088855189047,2.51279762720252,-0.40029272179283043,Global
45,9.441345640281222,2.519839588219922,-0.4001555834803803,Global
46,9.440859176783958,2.514484633836989,-0.39979901522346983,Global
47,9.395995478370478,2.454401908261116,-0.4018771985118105,Global
48,9.450331147843434,2.5824691718961286,-0.40838892770126295,Global
49,3.0,5.353399159798635,-9.287499822948611,Weak
50,3.0,5.190691424700955,-8.348990867312512,Weak
51,3.0,5.004324512778696,-7.339070182113789,Weak
52,9.4413199332779,2.5041802680824916,-0.3994318527807075,Global
53,9.432863540292924,2.4973482758732217,-0.3984420867670079,Global
54,9.441249149028552,2.5149022300807835,-0.3998644718397859,Global
55,9.446181298889648,2.4973038857167453,-0.40010421210607594,Global
56,9.45250794447802,2.5132964736951346,-0.40179812976645435,Global
57,9.416400411343815,2.523269230092508,-0.4012853651436805,Global
58,9.439202198606603,2.503820269701416,-0.39916267354774626,Global
59,9.437776053986129,2.454677316015294,-0.399678720077485,Global
60,9.429293780098982,2.4731764222651345,-0.39801702145058804,Global
61,9.415784184828569,2.496062204956057,-0.39909584926102376,Global
62,9.429141340053393,2.5540640533647085,-0.4036610590614752,Global
63,9.440012321150583,2.4410463747587485,-0.4011950270156406,Global
64,9.409332171259827,2.4730045045084728,-0.39915379034041515,Global
65,9.410034891954574,2.41928667393914,-0.40080623744775207,Global
66,9.440354031949035,2.5179245906682444,-0.3999374680440009,Global
67,9.425731975086732,2.476416968202238,-0.3978921020688051,Global
68,9.436270714055212,2.49445582490116,-0.3986164434433245,Global
69,9.427065965128426,2.4324700712493996,-0.39988923471235677,Global
70,9.428306200596012,2.460590794098764,-0.3982494298515208,Global
71,9.429833207351416,2.5159586542792556,-0.3993562910892561,Global
72,9.439222797669137,2.31293303348986,-0.4292620738536249,Global
73,9.426676243289728,2.4775797217934983,-0.397905614731121,Global
74,9.488063553230095,2.5825622617640636,-0.41998911365659114,Global
75,9.419225644948964,2.4683457861575957,-0.39803926476782536,Global
76,9.45152248784666,2.371722947311852,-0.41717932389060225,Global
77,9.431557147377298,2.5251982109586026,-0.400085927380123,Global
78,3.236081698803684,5.084217924330214,-8.745218763979286,Weak
79,3.037020375354814,5.121756865877243,-8.08888997275834,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,9.401792260221942,2.423374531116881,-0.4014674477112189,Global
82,9.44137241413568,2.5096393431158424,-0.39963402956788396,Global
83,9.450840884195577,2.504032078972548,-0.40119685275774236,Global
84,9.4208001822033,2.5397899577059473,-0.40260682650332336,Global
85,9.444192397318416,2.6049408638683724,-0.4125827269474339,Global
86,9.443895814433002,2.5517859223593082,-0.4033159155527843,Global
87,9.464364657387122,2.50575356935296,-0.4054182138560521,Global
88,9.439046820754095,2.480271007315655,-0.39891096081565885,Global
89,9.43243502934114,2.50195289026356,-0.3985885389010516,Global
90,9.41289746093315,2.4533561911062423,-0.3987005043017727,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,9.416270165112893,2.412517178948084,-0.4012946913900392,Global
95,9.411159115233726,2.512199779022411,-0.40114595638834516,Global
96,9.41992839896522,2.475769059086857,-0.39802385776713095,Global
97,9.438297395866508,2.4239379306501037,-0.402669809537919,Global
98,9.469660789046188,2.6210025896599816,-0.41919599428645277,Global
99,9.462304428294205,2.455145872887581,-0.4073194831040384,Global
100,9.4425828998089,2.5555247914499644,-0.40369499398375697,Global
101,9.43311552635581,2.4884726463671054,-0.3982624558075616,Global
102,9.439023555404559,2.53235857702971,-0.40091518382061053,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
