,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,2.157273152956088,5.796878521456259,-11.597979771771463,Global
9,1.7893012490599456,5.597005032484347,-12.044196046347079,Global
10,2.1835126571179333,5.639008034044744,-10.719206094537828,Global
11,2.3923943916834833,4.914519519945298,-6.900251080087437,Global
12,2.441573294756729,4.267493042398215,-4.569461946095531,Global
13,2.393831579015741,3.78754529220959,-3.694334381049467,Global
14,2.4150361783076626,3.5669797315564438,-3.2546207922773487,Global
15,2.6830484577729434,2.985386210722566,-1.495836972308731,Global
16,2.9505499175212333,2.422735024507555,-0.5726163857660426,Global
17,2.88309158256205,2.26092506930465,-0.7672361865944368,Global
18,3.150133999349322,2.4052237886936396,-0.41697249291346916,Global
19,3.1787662789266413,2.356135675221738,-0.41660949019661475,Global
20,3.178315591685266,2.3972591378795953,-0.427078827872294,Global
21,3.156238663479006,2.3401100514166893,-0.4047700803036732,Global
22,3.1572419579241715,2.305396707075306,-0.4008752632579771,Global
23,3.16296464640732,2.2856514587879864,-0.4008233003933879,Global
24,3.164330906853971,2.2860800904894285,-0.40119586087944337,Global
25,3.170898070354334,2.276231819132803,-0.4025850449766409,Global
26,3.1701079694059633,2.27308653405166,-0.4021997687343213,Global
27,3.1944938520301984,2.2532376695647716,-0.41168617662835105,Global
28,3.1451897433465703,2.304568986537003,-0.3989974600504031,Global
29,3.15378399917851,2.3023841328326826,-0.39996050336250516,Global
30,3.159314905592485,2.304988066401702,-0.4013108942802407,Global
31,3.162276735765896,2.2703729402902626,-0.40007239101741005,Global
32,3.171977566732624,2.3078289685684696,-0.4055011559679548,Global
33,3.1522638201822297,2.3415428132959075,-0.4040366060538313,Global
34,3.161702280160795,2.270137885980693,-0.3999447822181975,Global
35,3.142525242892511,2.3334354071120185,-0.4013917445595912,Global
36,3.120199675889467,2.3458288096370894,-0.4030098373976657,Global
37,3.168372031513089,2.258633528323977,-0.40134973878859864,Global
38,3.1502846711228565,2.3059031707259163,-0.3996692574862089,Global
39,3.20065103521028,6.7523483948265355,-20.871750322639933,Weak
40,3.0,6.6019291170275,-18.25107556163121,Weak
41,3.0,6.471034501003974,-17.16505091195676,Weak
42,3.1687654651181507,2.2451910549321825,-0.40150797834049,Global
43,3.125760487630806,2.3659809095968933,-0.40526897546626034,Global
44,3.1479051915905725,2.307400440220005,-0.3994713170540146,Global
45,3.169672902930727,2.282498638287868,-0.40253096532684657,Global
46,3.144051897437329,2.272734766856361,-0.3979165151377889,Global
47,3.1356212065258577,2.3194490002836865,-0.3996415997649259,Global
48,3.149762586329751,2.2397164356476695,-0.39904422797884664,Global
49,3.213737800363202,2.1017460238537757,-0.4367103007251018,Global
50,3.159392622591333,2.2915057243507992,-0.40032937466981716,Global
51,3.1744025503245195,2.3318516322422473,-0.4098284151751638,Global
52,3.1479069701489752,2.4668259727883832,-0.43678741248014696,Global
53,3.144811616850257,2.2862400151596587,-0.39812614031660903,Global
54,3.1180430220504958,2.3492936084299956,-0.4036697853097402,Global
55,3.1489734266884475,2.234869374418726,-0.399330999211452,Global
56,3.1551570573433647,2.2672691942607637,-0.398778678744524,Global
57,3.0,6.340507502090174,-16.11619893788039,Weak
58,3.0,6.205738236000936,-15.069011934929105,Weak
59,3.0938213650156654,6.115861322296531,-14.874021107792423,Weak
60,3.1282041673131387,2.417591774652651,-0.41620561366762665,Global
61,3.160724744035195,2.2864972269565293,-0.40034005937702694,Global
62,3.1208974672992826,2.3028965069044247,-0.4000804654967216,Global
63,3.138754036501706,2.4119950429802146,-0.41609176736735204,Global
64,3.187633143356504,2.2749393555541415,-0.4093277564478743,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1624654774985967,2.3250597021074486,-0.40437218952735854,Global
67,3.1565100102421777,2.3134332858294346,-0.401459504248505,Global
68,3.1157323539027657,2.3870197903530093,-0.40951890926074813,Global
69,3.1979320704678953,2.246677668050975,-0.41335367841674914,Global
70,3.0,6.008737970551911,-13.603634989786825,Weak
71,3.0,5.87029514902124,-12.620274446084215,Weak
72,3.0,5.728098066607828,-11.65015353081786,Weak
73,3.210599417641093,2.2168968584903785,-0.4207646345682832,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1026202044747673,2.3263592743951924,-0.40560992229404086,Global
76,3.177539320994678,2.2640642758665694,-0.4043770847970966,Global
77,3.143390554264211,2.2832265780941556,-0.39799558046674766,Global
78,3.177053204707144,2.2874026363469087,-0.40551538232921447,Global
79,3.071206029031569,2.4139095981416037,-0.42861517998203613,Global
80,3.273843593763423,2.132267651832526,-0.48348882354308487,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1664281638804974,2.218429325887246,-0.40223846839286775,Global
83,3.0,5.580254357009387,-10.684389949967988,Weak
84,3.0876157403493893,5.469952537600763,-10.350013146793245,Weak
85,3.0,5.370004699070648,-9.386259263144726,Weak
86,3.138164157015631,2.3721783837605246,-0.40687463191680195,Global
87,3.133274248910034,2.4880545115808634,-0.4408859366518235,Global
88,3.1824734652066997,2.2281314419754046,-0.4061410979729233,Global
89,3.1330839819496537,2.2721170668247668,-0.3983257200353477,Global
