,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,2.8842581224037267,4.195098571535838,-3.6411067515983286,Global
27,2.9394585683643597,3.6892420846987704,-2.1592038632151027,Global
28,3.0756841990683776,3.2271143356566436,-1.2290121919854573,Global
29,3.206823780984201,2.9073920684564474,-0.8844067738586304,Global
30,3.222202283928849,2.7384023292916173,-0.7051409111535754,Global
31,3.0945572964191292,2.5139287004984956,-0.4492955231590184,Global
32,3.036113419755921,2.5589262408624904,-0.4913458258290097,Global
33,3.1482377596370332,2.284946395464921,-0.3983280625399237,Global
34,3.13067152406098,2.3200125236307785,-0.3997907821192626,Global
35,3.1640884771691433,2.2912869052328437,-0.40145697014674214,Global
36,3.1397183768837427,2.3243451092189864,-0.4001970035212141,Global
37,3.1396170214029957,2.321797119873814,-0.39995419338044125,Global
38,3.139768104306528,2.2844076674380114,-0.3979670901240867,Global
39,3.147437746288891,2.2692564736052976,-0.3980528009993289,Global
40,3.1334935615437813,2.2995965933255222,-0.39853614750724414,Global
41,3.1434464722295696,2.30108009368402,-0.3986615030883388,Global
42,3.1339418319337935,2.329071973810802,-0.400481789534824,Global
43,3.0944161780367,2.368155855453519,-0.4117153692963035,Global
44,3.1287931601927217,2.262870508660238,-0.3991637355017818,Global
45,3.1366845443922085,2.2471967609576247,-0.39900372173916104,Global
46,3.165530169470111,2.264804151524283,-0.40070878079732564,Global
47,3.143036098400469,2.3792309980376465,-0.40899733456775494,Global
48,3.116818245576307,2.2779780467409183,-0.40110363285985207,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.1132371877420817,2.299990311659836,-0.4017549946182639,Global
53,3.16903017280846,2.2215615091923193,-0.40253432297005337,Global
54,3.135981514817098,2.2640035559942073,-0.3982749519818089,Global
55,3.166285731949745,2.2863074347253516,-0.40174402740922527,Global
56,3.1349007535532905,2.2960982795115625,-0.3983543316376964,Global
57,3.1405592321378015,2.2606022634401755,-0.3981236405316004,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.157918125319298,2.247767775591268,-0.3993781804723688,Global
60,3.1475362762010475,2.3031444947754127,-0.3991311709578241,Global
61,3.141860930010509,2.310837294662927,-0.39918705366586565,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000105917732,5.0,-7.31646036306196,Weak
65,3.1956885258249352,2.1137025854978644,-0.42621101890858015,Global
66,3.16755863883486,2.256122785998553,-0.4011258560415656,Global
67,3.1547661365394095,2.3017906704813687,-0.40009261269623053,Global
68,3.158798199580723,2.2859563112733365,-0.39990082282532896,Global
69,3.141083031793914,2.2975980081303624,-0.398381468668062,Global
70,3.1114876227317945,2.331814799789556,-0.40334185884696,Global
71,3.1347063604310788,2.3364954762052834,-0.40126437126949943,Global
72,3.1505925785402358,2.230827181000459,-0.39965744229187306,Global
73,3.1190186550818857,2.227516419712196,-0.4045788395101767,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0,5.000000002741962,-7.316460346563582,Weak
76,3.0000000222913012,5.0,-7.316460397107881,Weak
77,3.0000000015256556,5.0,-7.316460336679338,Weak
78,3.146735862410653,2.0617897659710422,-0.44178011602606276,Global
79,3.1461268337156763,2.32765392053035,-0.40114307266835747,Global
80,3.1457591414376065,2.26424422657926,-0.3980270833343645,Global
81,3.0930382203842974,2.438657001243228,-0.42495072537060863,Global
82,3.2766941916640038,2.1387037809003075,-0.48649356071534156,Global
83,3.1201782429301486,2.30123715942527,-0.4001787541827867,Global
84,3.172529149481213,2.1595869889638952,-0.41083780916744983,Global
85,3.131903815472555,2.23603593393632,-0.4005032850227781,Global
86,3.1256121025110484,2.263808510080778,-0.39967449271462724,Global
87,3.1548340841313554,2.2371798944085777,-0.3994862879719671,Global
88,3.0,5.000000028641915,-7.316460481864297,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0483375035828724,5.03207677370919,-7.639319040516207,Weak
91,3.1300354005514635,2.2081314616498355,-0.40428925962213563,Global
92,3.159703550952379,2.1676960939533374,-0.4081524858558558,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1327348910623822,2.3547238781733775,-0.40356475004885894,Global
95,3.127324693707804,2.2488034079338632,-0.4002597289954286,Global
96,3.1460964126531445,2.2713532205413367,-0.39798476024764573,Global
97,3.0839211888224214,2.3374486718158973,-0.41414171216593937,Global
98,3.1156250837827915,2.214101929675422,-0.40772392365956306,Global
99,3.149281972769006,2.3003136858041158,-0.3991510767130998,Global
100,3.1725854346483104,2.114767626782507,-0.4210454058353635,Global
101,3.0000000891034815,5.000000069809041,-7.316460956213739,Weak
102,3.0,5.000000006417716,-7.316460365765634,Weak
103,3.0,5.000000007722782,-7.316460372583268,Weak
104,3.164719666006577,2.397969738213609,-0.4203182148473548,Global
