,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.8634728810169827,4.930739567263663,-6.666190285916322,Global
9,2.8251957223153625,4.881168872935449,-6.380533209201219,Global
10,2.7459220205944335,4.5594244573858145,-4.964261664030651,Global
11,2.8025244941733534,4.271321719306295,-3.8928246621442897,Global
12,2.914390486979787,3.9891215986709785,-2.9863755156771803,Global
13,3.0343663644762513,3.740130987964941,-2.3575015426945654,Global
14,3.1554951421765005,3.532802155584016,-2.0082098876481433,Global
15,3.2819081464086164,3.451288083592135,-2.1387854159322535,Global
16,3.0690533741345147,3.3280309819536855,-1.4147185757655678,Global
17,3.0245197445447936,3.112988086312853,-1.018517294840425,Global
18,3.0616074055935023,2.8804529786130146,-0.7226206853733781,Global
19,3.1585330834089835,2.7064055084170717,-0.5969161311123117,Global
20,3.15505020050011,2.6429156087772054,-0.5419337193961021,Global
21,3.1077703055789243,2.5074124450696686,-0.445768874647487,Global
22,3.1298712947794063,2.416284001553169,-0.41600404838363464,Global
23,3.175878954017703,2.341900781264731,-0.41227058359082136,Global
24,3.148282303195956,2.350390335263082,-0.40459881906730744,Global
25,3.13960750193813,2.3246208951651446,-0.40021721881199185,Global
26,3.122824891376946,2.3172711592529347,-0.4003395563103756,Global
27,3.150372402144953,2.289617405949543,-0.3987177318601363,Global
28,3.1353619411029015,2.2936581191032355,-0.3982640178050519,Global
29,3.1516649645585897,2.2501597121940464,-0.39866337364326065,Global
30,3.1418995700216685,2.2848794810077373,-0.397990200505446,Global
31,3.129267848944955,2.311037883155207,-0.3993139438654642,Global
32,3.14292568319959,2.2714533511615675,-0.3979021756197805,Global
33,3.154774241265691,2.2449029764034587,-0.3991151627991983,Global
34,3.149431189735227,2.3009326393314518,-0.3992087572767777,Global
35,3.1278459013244833,2.3030618860471566,-0.39909449089284,Global
36,3.1511159024866555,2.262974664367243,-0.3983440276136829,Global
37,3.145916068835444,2.2949319753063726,-0.39852004520758355,Global
38,3.1485822937746675,2.3085996605921766,-0.3996463688788829,Global
39,3.130654974364822,2.3077024643330803,-0.39904528430423136,Global
40,3.135789351525868,2.2802921278309607,-0.39804962943449484,Global
41,3.1659487709167733,2.2453153740654694,-0.40085122826082287,Global
42,3.1706258002453325,2.3010933434408822,-0.4042985062357323,Global
43,3.292555857020264,5.064955895716814,-8.944620422826603,Weak
44,3.254363371648095,5.0,-8.362300106862751,Weak
45,3.13166958664216,5.0,-7.781800513000248,Weak
46,3.118231362859833,2.2852657128870386,-0.4005717880614833,Global
47,3.1411195026774443,2.2299697332050856,-0.3999495277943235,Global
48,3.1329193524303593,2.3110934059354515,-0.3991081672645682,Global
49,3.1486559283414484,2.276163003413939,-0.39817130185147714,Global
50,3.147180132557739,2.266797921607411,-0.3980520581585227,Global
51,3.141165055290148,2.2868908458038892,-0.39802180802726594,Global
52,3.139406545786803,2.258323655736645,-0.3982481935240031,Global
53,3.150472415037494,2.2267139586542255,-0.3999775007792106,Global
54,3.1572036703906927,2.251588588105795,-0.39918434893167387,Global
55,3.1403210390810545,2.246092253720975,-0.39878910925467964,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.1367826741423337,2.3106348720432566,-0.3990148181904724,Global
60,3.146102982425059,2.2516769922123534,-0.39837739112307874,Global
61,3.1346849296307266,2.316772886493821,-0.39943992753471746,Global
62,3.1235237526104696,2.3186177831166064,-0.4003241191039885,Global
63,3.1404004850152862,2.3497870964493193,-0.40334906570133183,Global
64,3.2317429590427738,2.114627687765227,-0.44518192402941936,Global
65,3.14942775856661,2.3174217079094492,-0.40053667168250356,Global
66,3.1114942523456826,2.2954910810024867,-0.40224597285108676,Global
67,3.1245185857546898,2.2875379634225417,-0.3992876102074588,Global
68,3.0835081637476938,2.420566183015419,-0.4240471971156886,Global
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.159086547510799,2.3183260548253743,-0.4025975624225991,Global
73,3.118970836506083,2.288417117631861,-0.40036258841967826,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1045119998975728,2.3430985093446783,-0.4060091823625876,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.14378353212188,2.2841681103048024,-0.398028691379278,Global
79,3.1282067112993954,2.29285877353653,-0.3988023225709686,Global
80,3.106047010101958,2.47153980526843,-0.43239765985296125,Global
81,3.194009697510022,2.1121366355894997,-0.42604263417517624,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.111704187772574,2.315454607911905,-0.40246595479394554,Global
86,3.1153348293429977,2.3840175137889146,-0.40902095400171107,Global
87,3.139033569181187,2.164230348058791,-0.4106350205826951,Global
88,3.1475301788081804,2.2580825366996184,-0.39820769769214154,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1414507394806055,2.3255244296361712,-0.4004290010143184,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.145189457159629,2.2919799122557443,-0.39834084555016874,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.15046837276101,2.334770608908037,-0.40271209632283134,Global
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.1392975182740894,2.3112183721030846,-0.3990979220282319,Global
99,3.147321286902365,2.202259520363304,-0.4027066896077188,Global
100,3.1276028455975293,2.0920606924435097,-0.43641436813571144,Global
101,3.2014859170550607,2.310554126536922,-0.4217956548720242,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.140232603501525,2.136838457149897,-0.4172791232670536,Global
104,3.175537031006986,2.21940544427424,-0.40427552809835593,Global
