,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,4.0,13.0,-131.39659094232968,Poor
9,2.927862646689293,4.685439110950008,-5.624379510372431,Global
10,2.6094399253905434,4.535399849186357,-4.997500282534826,Global
11,2.721069076272463,4.4402589532716465,-4.5267507223294885,Global
12,2.7730458955401884,4.113543333794856,-3.3945250815078647,Global
13,2.8415149638177652,3.7752351218305384,-2.4009532661091955,Global
14,2.912495123739051,3.485043978126641,-1.6985786319747243,Global
15,2.9688864166626754,3.2026462104874187,-1.163423937130014,Global
16,2.892830809911913,2.9693402677028184,-0.9358649203646736,Global
17,2.954290179432704,2.906917768376828,-0.7974924338157594,Global
18,3.109495768276547,2.6960831954136153,-0.5595849286791414,Global
19,3.115269381321637,2.5888481306761966,-0.4871978206929731,Global
20,3.0665886991419846,2.421220091685191,-0.4324526319541621,Global
21,3.115926932613639,2.386791773480591,-0.40945702465155714,Global
22,3.1503877477870157,2.3135763623745107,-0.40032219303446526,Global
23,3.141319062551567,2.2972633037582817,-0.39837391658199806,Global
24,3.1378659098410133,2.288308384372263,-0.3980622029922927,Global
25,3.13915747625241,2.2741419610093394,-0.39792343442087924,Global
26,3.1435634626702815,2.2700836783222256,-0.39791742897093413,Global
27,3.1500088667518327,2.2986128431693373,-0.39913748442389896,Global
28,3.137205363567645,2.2661672894556655,-0.39812999567412766,Global
29,3.154334155352416,2.273905685194565,-0.3987445939987019,Global
30,3.1286882630498765,2.2637675659412806,-0.39914127247340125,Global
31,3.1508686106076476,2.2078670907495197,-0.4018896720520912,Global
32,3.143761140409224,2.296045372564652,-0.39842685411484136,Global
33,3.1557774235167626,2.2719575756337207,-0.39891725036334535,Global
34,3.1369024512911454,2.295220048061273,-0.39826718849158227,Global
35,3.1568198004688606,2.2806890905606125,-0.3993079850017753,Global
36,3.129597003808857,2.298412554985802,-0.3987752952544605,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.1266523147256384,2.3094303165572407,-0.39947656741254417,Global
41,3.131244383018241,2.268806858240407,-0.3986053200192546,Global
42,3.122865561598414,2.2275690717061494,-0.40342507499226676,Global
43,3.1444104052976534,2.3255387365728937,-0.40070647392664566,Global
44,3.1383563811323087,2.2623369302515144,-0.39816832458636464,Global
45,3.1569470164155256,2.1619723099271346,-0.409237171318035,Global
46,3.165875301501237,2.214684373215133,-0.4024366435941212,Global
47,3.133282007314275,2.247960714575335,-0.39934316638702233,Global
48,3.1323522222594105,2.276648406332964,-0.3983283079478434,Global
49,3.1607733451141575,2.276162668578693,-0.3999119606225708,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.136651250175398,2.2584570390189906,-0.3984207354747436,Global
54,3.150072056750429,2.2755130554062326,-0.3982831976279597,Global
55,3.134980060080476,2.3012477616261564,-0.3985418763773304,Global
56,3.101328158885639,2.2888425993732016,-0.40598560370030623,Global
57,3.1663538564740294,2.3143364788785554,-0.40426097249675974,Global
58,3.138761709886266,2.238451259971144,-0.399427979338394,Global
59,3.135285931150915,2.267186777957026,-0.398240541835504,Global
60,3.145312619586294,2.3474412976543095,-0.403629995322,Global
61,3.1251919847421337,2.251852094927339,-0.40047277332303854,Global
62,3.1317798451197802,2.289082747348547,-0.3983908404013732,Global
63,3.0000000013482393,5.0,-7.316460336163047,Weak
64,3.0,5.000000009257266,-7.316460380599369,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1438928752827424,2.2248554270850205,-0.40025061879402984,Global
67,3.1417596360383255,2.290523798656406,-0.39813253987330904,Global
68,3.1337696708276246,2.296808760293504,-0.3984276672748532,Global
69,3.181875281847522,2.2367837626741123,-0.4057260863644436,Global
70,3.1471543852453236,2.330266536923805,-0.4015880168496894,Global
71,3.133414654178252,2.363845896380888,-0.40500802942969716,Global
72,3.14625838913098,2.2928073229544927,-0.3984516798800926,Global
73,3.1375102658516782,2.305404952581273,-0.3987082515452257,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1047833572874306,2.3229091774288215,-0.4047537586851901,Global
76,3.0,5.000000000239397,-7.316460333490242,Weak
77,3.0,5.000000001385145,-7.316460339475603,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1091745394271877,2.298700872090773,-0.4029354560176613,Global
80,3.118613889740983,2.177927023592449,-0.4136614405806203,Global
81,3.2021291620932324,2.2749327580327394,-0.4176542898869455,Global
82,3.154803944883301,2.0970701229167434,-0.4268316606201269,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.132152761321171,2.2790942021793277,-0.3983259366752203,Global
85,3.1742220755038573,2.3479901308252695,-0.41266117175923983,Global
86,3.0979226354941853,2.026578541911647,-0.48697487874418155,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1528840659680477,2.207786647060904,-0.40191284346267986,Global
89,3.000000071228506,5.0000000479846864,-7.316460790187202,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000000001233222,5.0,-7.316460332598513,Weak
92,3.1524158704948952,2.2493544180012273,-0.3987462905527926,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.16642951809317,2.3027276896945814,-0.40305945482522965,Global
96,3.1152236596114418,2.4543917893167118,-0.42642316179486706,Global
97,3.2491248712643497,1.9307679165488774,-0.5219230884820413,Global
98,3.145481170948363,2.446058770624683,-0.42826704137342236,Global
99,3.1710474033391742,2.2473473999089824,-0.4020753515828942,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.152038573730251,2.2283319245324953,-0.3998962407934298,Global
102,3.0000001179794538,5.0,-7.316460675562833,Weak
103,3.000000003245463,5.000000017935605,-7.3164604353791765,Weak
104,3.0000000188696987,5.000000003571937,-7.316460405810645,Weak
