,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.1696013208349774,4.60100617237163,-5.913572481609349,Global
10,3.2156418281247237,4.430735940586055,-5.320576357992325,Global
11,3.088410385404072,4.01219400739064,-3.285688243747054,Global
12,2.851982513057251,3.729054964986901,-2.2797411835302728,Global
13,2.701332060715726,3.705869445425431,-2.442420331843125,Global
14,2.9348031093619085,3.4288938087356358,-1.5768313041458604,Global
15,2.983081480988343,3.1668355128617485,-1.103449406643739,Global
16,3.009101323285196,2.8609649249836124,-0.7127995351484446,Global
17,2.947495032470297,2.660519604143968,-0.6307657754726643,Global
18,3.023440333629416,2.6312163375947106,-0.5336179761602476,Global
19,3.1283467781437406,2.4651904006215366,-0.4310713464933689,Global
20,3.1266320135767107,2.3819346753939112,-0.40803229857545076,Global
21,3.1139365731983544,2.2827583844101125,-0.40175269382625806,Global
22,3.1422737246504577,2.2852982948138982,-0.3980068600877353,Global
23,3.14979388354664,2.2765941885539824,-0.3982739770173162,Global
24,3.1506945922636724,2.261646445676095,-0.3983243629555334,Global
25,3.149707431043718,2.2741220670092774,-0.398233118453833,Global
26,3.1386695811575493,2.276847960469814,-0.39792856687163913,Global
27,3.1361835796274677,2.2515913034352417,-0.39879128777473627,Global
28,3.1332310552559215,2.2611611572129533,-0.3986379137470141,Global
29,3.140524336589676,2.28679442281332,-0.39801298373808114,Global
30,3.1493561853951344,2.3726892429626107,-0.4089378683893121,Global
31,3.1567996914130267,2.2672796189896403,-0.39901448445639,Global
32,3.1531522221432016,2.213821453255252,-0.4012517390500501,Global
33,3.1419125646455965,2.2760445675845977,-0.3978895236240345,Global
34,3.1157165965167057,2.338378009949999,-0.4029604531244258,Global
35,3.1379399503125747,2.2923755469902374,-0.3981623967889707,Global
36,3.168960115242556,2.2152945796571606,-0.40296214482369824,Global
37,3.1370268158383348,2.244766674170547,-0.39912966350519197,Global
38,3.15238584834616,2.2990016313160697,-0.39949664532603274,Global
39,3.139906096203818,2.258765858987585,-0.39820900919686664,Global
40,3.1444368216028837,2.2805915529086254,-0.3979871684351552,Global
41,3.13306643123383,2.238173508134177,-0.40012733252557764,Global
42,3.147343736679469,2.3685459751804547,-0.40765539330406436,Global
43,3.1303213725926198,2.252280931406534,-0.39949114268990815,Global
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.136810803385599,2.260922512274257,-0.39831432118008236,Global
48,3.134984253979554,2.3006871269252223,-0.3985184168332558,Global
49,3.0746897892188363,1.8821002826812738,-0.6179752233840413,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1521532768784515,2.2354872292853387,-0.3994019494165443,Global
52,3.1761721548825186,2.161802265313096,-0.41108998908304795,Global
53,3.1679127423951496,2.1247436723954576,-0.4180662784246229,Global
54,3.1708372429533798,2.283469077641186,-0.4029644225120754,Global
55,3.1140472211364156,2.264107139456159,-0.40258439225177406,Global
56,3.1653425538828364,2.244491706811372,-0.40074073704992796,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000004421294,5.0,-7.316460333526243,Weak
60,3.127680002648577,2.2710780420559833,-0.3990355915421718,Global
61,3.1403472361853155,2.2898796040859297,-0.3980882412096682,Global
62,3.143601143383347,2.2339569749206154,-0.39946517520127134,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.18764196814578,2.178387303095218,-0.41178429630959007,Global
65,3.1874219625839513,2.1065482660076755,-0.4256537605830923,Global
66,3.2963466713964302,2.352694403211218,-0.5507746262568055,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1440568336823387,2.308916450784876,-0.3992008284096702,Global
69,3.1126541542212283,2.526831280759892,-0.4544197369334308,Global
