,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,2.8263238814034946,5.784915362320698,-11.441511694554263,Global
9,1.9486247695000627,5.396980612991155,-10.488940030445596,Global
10,2.436052571978308,5.33636754368713,-8.677304179719806,Global
11,2.5942279574704665,4.759723637033412,-5.877738417561686,Global
12,2.6436419023027273,4.156895692901742,-3.7000139495599407,Global
13,2.6047717167251547,3.6224882826102234,-2.5435102000475234,Global
14,2.5039447504649983,3.3291512073244154,-2.5390885572391166,Global
15,2.6863825356625113,3.396854969692892,-1.923410598945138,Global
16,3.0770009565852496,2.974416620044553,-0.8384698418309173,Global
17,3.133215742584785,2.7921362946373556,-0.6589309183698153,Global
18,3.177234900278548,2.42127352058042,-0.43422889719720814,Global
19,3.248145430373351,2.272437172646801,-0.4585961044220219,Global
20,3.132611069559204,2.306658071286024,-0.39888194202609023,Global
21,3.1194617603388837,2.2694929927165783,-0.4007598811237115,Global
22,3.1236247677464464,2.2918053333840827,-0.39944488181239424,Global
23,3.120348706959286,2.2920827785171207,-0.40005422727622036,Global
24,3.1327517061272787,2.2950684128362346,-0.3984358980594214,Global
25,3.12499411279772,2.291607922029676,-0.3992232348301313,Global
26,3.1294856130190047,2.2745911383794004,-0.39868849874376905,Global
27,3.1367215788107266,2.286159312408292,-0.39805540666886124,Global
28,3.1216825088255358,2.2882774433291235,-0.3997957941851046,Global
29,3.123000973409998,2.2933539651425865,-0.3995613170878252,Global
30,3.116728607025636,2.357797283059478,-0.4048656219374918,Global
31,3.135585524524498,2.271120955602189,-0.39813402404486914,Global
32,3.1362372366336175,2.2152164722588368,-0.4021164094959765,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1300534162492593,2.3113109683680912,-0.39927163584048947,Global
35,3.144267166670225,2.300110288450411,-0.3986612736656181,Global
36,3.1789199608912924,2.323286910731656,-0.4105384854104599,Global
37,3.1303308410757373,2.274203362860268,-0.3985883381809912,Global
38,3.0003335485833564,6.35023814793407,-16.194920811590954,Weak
39,3.0,6.236058131387119,-15.301437333605037,Weak
40,3.0,6.091853598908018,-14.21242097762883,Weak
41,3.0892899278013823,2.462339900350442,-0.43239179442289466,Global
42,3.1505891701183306,2.137685500676715,-0.4152563592213034,Global
43,3.1246227446005213,2.290420572125785,-0.39927454142954866,Global
44,3.170356751330128,2.1118105234143614,-0.4217021327628324,Global
45,3.1886385334746667,2.029586710513309,-0.45219684895006934,Global
46,3.112863732290022,2.373035322165654,-0.4075535440264726,Global
47,3.121296071873947,2.296928739194919,-0.3999016576419283,Global
48,3.0977330587182035,2.2511908390986655,-0.4105159548915522,Global
49,3.1489304512869962,2.2699548738297763,-0.3981463105581811,Global
50,3.1229895423953202,2.457886137430266,-0.42788504725574306,Global
51,3.090173888381532,5.991556045550517,-13.924400235610786,Weak
52,3.0,5.872452902371956,-12.635306917000111,Weak
53,3.0,5.724508252899178,-11.626185846159167,Weak
54,3.1721378862100775,2.1936038244527514,-0.4056952456144571,Global
55,3.150883381423813,2.2202787310191194,-0.4005567819019346,Global
56,3.1381823601980017,2.322563890771024,-0.3999594594492099,Global
57,3.140205878925191,2.4461248322441875,-0.4268112449378716,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1440095922422056,2.2480225276685175,-0.3985450799995962,Global
60,3.1916464602308543,2.2028325519809226,-0.4110326503030853,Global
61,3.154749871838574,2.2089653967256218,-0.4018316827617701,Global
62,3.1618377499613746,2.3204063122738146,-0.40359337648795834,Global
63,3.0964311358732073,2.3794583432242122,-0.41243533221824,Global
64,3.0,5.573700406606362,-10.642589311864578,Weak
65,3.0,5.415191835233145,-9.657796534509375,Weak
66,3.0991380645443107,5.301018688999235,-9.362656537603321,Weak
67,3.156720376947041,2.266887508809447,-0.3989994112205267,Global
68,3.240748592568208,2.2431354578902627,-0.4470052235872035,Global
69,3.1354113514649016,2.413609268801948,-0.4159689000565429,Global
70,3.1438887667296425,2.339656660162844,-0.40232782339122397,Global
71,3.1559633321564005,2.1046257224471066,-0.424221519448817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
