,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.362100454465443,4.999131907974323,-7.322701173044982,Global
9,2.6402949776185456,4.861152762513469,-6.256809620662934,Global
10,2.740104871909751,4.361971916952565,-4.234606218190354,Global
11,2.718196349871577,3.821431787656962,-2.669215083925623,Global
12,2.73215291708204,3.3343796062937465,-1.7076834440318382,Global
13,2.8203448317136743,2.9227433552734827,-1.0364772146211059,Global
14,3.0611184527933757,2.4802617239835008,-0.4490321037788175,Global
15,3.1405675183775443,2.154545567299468,-0.4125949428663859,Global
16,3.2767642359803006,2.260683805133651,-0.4933501593342863,Global
17,3.051764733383494,2.281475315905316,-0.44077707576822583,Global
18,3.159932104607443,2.052556050354296,-0.4428431592177785,Global
19,3.1361010159055627,2.2617036914265785,-0.3983413067103619,Global
20,3.1445175456754932,2.227869436217039,-0.39994001284833,Global
21,3.137703358270173,2.2886849214320213,-0.39807340099718125,Global
22,3.150085478321291,2.2287941225936048,-0.39980117206251936,Global
23,3.1332543824735395,2.3071347199542576,-0.398877698943512,Global
24,3.138546992198804,2.327735256673213,-0.4004679084612994,Global
25,3.1487850519459752,2.3167053951928898,-0.4003737433123648,Global
26,3.113948142507673,2.136040997478593,-0.4273538601292986,Global
27,3.163399263272669,2.1918454519281076,-0.4045540550270839,Global
28,3.1660734738658363,2.2682032760653073,-0.4009138038229742,Global
29,3.171719855839488,2.1361394918035246,-0.41558097263897864,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1254661292938812,2.3460089444882155,-0.40254635131778366,Global
32,3.176528530616964,6.0237056015635355,-14.660359271930773,Weak
33,6.0,13.0,-160.79763635986768,Poor
34,3.222458012246943,6.80052431812051,-21.476652557261268,Weak
35,3.1410517177180326,2.282528687944584,-0.39793926912843786,Global
36,3.1229848324175786,2.315068040652392,-0.4002005338005745,Global
37,3.116404058915785,2.449616271774965,-0.4249244450288694,Global
38,3.1561557124794306,2.1875962685164163,-0.40469281313571837,Global
39,3.1473780204730564,2.3699666514608246,-0.4079431473257587,Global
40,3.2181479106712976,2.117679916613683,-0.43568882008438786,Global
41,3.1866750540152617,2.186939816986798,-0.410469979187954,Global
42,3.148023670856054,2.2840658004914705,-0.39828404567123293,Global
43,3.140132389307041,2.3143380688024733,-0.3993567584133136,Global
44,3.094716678053684,2.3506704375488354,-0.4099428232155336,Global
45,3.139485499555416,2.3025717881503716,-0.39858093249177884,Global
46,4.350106741259754,5.391609126566807,-21.576958770546206,Weak
47,3.3427008256772335,5.3676774597687835,-11.116819396916625,Weak
48,3.3137929194801354,5.203080312920483,-9.894577892837773,Weak
49,3.10984897045408,2.3320997435987625,-0.4037625302900731,Global
50,3.135785035446169,2.2747320516304383,-0.39807234309067663,Global
51,3.2052441579797186,2.2259626966549013,-0.4173323443833413,Global
52,3.191089888827916,2.0415169181125017,-0.44774996527625127,Global
53,3.1657198790224115,2.1674229516760666,-0.4085739353049073,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.118219609711418,2.418597332639836,-0.4162099097700706,Global
56,3.1208343159385437,2.3093641828945994,-0.400284431862992,Global
57,3.1560417776606062,2.2713865573709295,-0.39894787571049184,Global
58,3.121497145726457,2.3791013689839287,-0.4076366887564861,Global
59,3.205813894253161,5.111551688668445,-8.747269001478351,Weak
60,3.049090782195009,5.0,-7.470749627579423,Weak
61,3.0924474509132978,5.072497996019873,-8.020787312546272,Weak
62,3.1508317661098286,2.3218045791161726,-0.4012130447030955,Global
63,3.13960302475324,2.2943601399853017,-0.39822348809480923,Global
64,3.105752040735891,2.4752047834463125,-0.4336682432551346,Global
65,3.1803002416685486,2.1765150822152872,-0.40977092811363725,Global
66,3.1294515873505264,2.3744091271146663,-0.40668097440102324,Global
67,3.073399621536079,2.4722438056472185,-0.44078638228475153,Global
68,3.148409702951078,2.2473879225676394,-0.3986078400339406,Global
69,3.045664781139938,2.505288203094356,-0.46583871593523596,Global
70,3.141719849028407,2.2450005915446947,-0.39878145832191375,Global
71,2.9753340681449902,2.777531171677926,-0.6666762906497652,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.131229381534962,2.2811256165169826,-0.3984068556124097,Global
76,3.19363366131365,2.3187360926006595,-0.4179380731346722,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.119170094690008,2.263034461872773,-0.4011723382143011,Global
79,3.1529705794947684,2.271916824759691,-0.3985422131002265,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
